Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.582519531,-0.02020087,0.9934781,-0.11221947,-0.027799515,0.111640826,0.9933597,0.9994093,0.023186376,0.025362967,-0.01972568,0.9930979,-0.115617566,-0.02817247,0.115042046,0.99296105,0.9994084,0.022844065,0.02570874,10.125229,0.24526978,0.28833008,9.800858,0.22738068,0.24872574,0.0020141602,-0.0055999756,-3.0517578E-5,-36.898804,2.6992798,30.53894,2,0.0,0.0,0.0,0.0
6.590820312,-0.020017067,0.9926866,-0.119048595,-0.02793991,0.11847055,0.9925644,0.9994092,0.023194438,0.025364142,-0.019744543,0.9931132,-0.11548305,-0.028157745,0.114907406,0.9929771,0.9994085,0.022857621,0.025695033,10.116852,0.24645996,0.27876282,9.800856,0.22745971,0.24873725,0.0058288574,-0.006515503,0.004547119,-36.59973,2.9388428,30.659485,2,0.0,0.0,0.0,0.0
6.599121094,-0.019694474,0.99129564,-0.13017334,-0.028110364,0.12959811,0.9911681,0.9994108,0.023179755,0.025313314,-0.019749979,0.99310476,-0.115554474,-0.028153308,0.114978775,0.9929689,0.9994085,0.022864357,0.025688358,10.121643,0.23449707,0.24645996,9.800873,0.22731577,0.24823883,0.0043029785,-0.007888794,-6.5612793E-4,-36.59973,3.2989502,30.659485,2,0.0,0.0,0.0,0.0
6.607421875,-0.019701216,0.9912944,-0.13018124,-0.028011136,0.12960814,0.9911696,0.9994135,0.023173776,0.025213847,-0.019747663,0.99303716,-0.11613402,-0.028151598,0.11555834,0.9929017,0.99940854,0.022876848,0.025673578,10.138382,0.23568726,0.23091125,9.800899,0.2272571,0.24726339,0.005218506,-0.008804321,5.79834E-4,-36.59973,3.2989502,30.659485,2,0.0,0.0,0.0,0.0
6.615722656,-0.019688994,0.9911253,-0.1314651,-0.02792924,0.13089405,0.99100286,0.99941593,0.023183567,0.025104204,-0.019745681,0.992972,-0.11669072,-0.028145922,0.116115145,0.99283683,0.9994088,0.02288861,0.025655342,10.138382,0.23568726,0.23091125,9.800922,0.22735314,0.24618815,0.008270264,-0.015380859,-0.0021820068,-36.779785,3.3599854,30.839539,2,0.0,0.0,0.0,0.0
6.624023437,-0.019748855,0.99111474,-0.13153535,-0.027816769,0.1309654,0.99099666,0.99941796,0.023229938,0.024983194,-0.019744435,0.9929372,-0.11698654,-0.028141607,0.11641105,0.99280244,0.9994089,0.02289451,0.025644377,10.112076,0.2644043,0.2416687,9.800942,0.22780788,0.24500144,0.009796143,-0.014770508,0.004699707,-36.779785,3.3599854,30.839539,2,0.0,0.0,0.0,0.0
6.632324219,-0.019719893,0.99089843,-0.13315907,-0.02771473,0.13259202,0.9907831,0.99942136,0.023228606,0.024847783,-0.019744353,0.9928691,-0.11756319,-0.028128592,0.11698792,0.99273497,0.99940926,0.022907794,0.02561816,10.112076,0.2644043,0.2416687,9.800976,0.22779481,0.24367352,0.005218506,-0.01751709,0.0042419434,-36.419678,3.4194946,30.839539,2,0.0,0.0,0.0,0.0
6.640625,-0.019766541,0.99089026,-0.13321327,-0.027604971,0.1326476,0.99077874,0.99942344,0.023261616,0.024731513,-0.019743029,0.99279577,-0.11818123,-0.028112203,0.11760629,0.9926623,0.99940974,0.022920495,0.025587771,10.134796,0.2679901,0.24406433,9.800997,0.22811855,0.24253331,0.014984131,-0.007446289,0.0022583008,-36.419678,3.4194946,30.839539,2,0.0,0.0,0.0,0.0
6.648925781,-0.01997322,0.9916434,-0.12745304,-0.027420023,0.12688722,0.991538,0.9994244,0.023298973,0.024656542,-0.019743305,0.9927599,-0.11848222,-0.028101956,0.11790747,0.99262685,0.99941003,0.022927318,0.025570612,10.134796,0.2679901,0.24406433,9.801005,0.22848488,0.24179807,0.019119263,-0.0014801025,0.0018005371,-36.71875,3.239441,30.958557,2,0.0,0.0,0.0,0.0
6.657226562,-0.019970194,0.991644,-0.1274495,-0.027394436,0.12688434,0.9915392,0.9994252,0.023292635,0.024631621,-0.019752134,0.9927172,-0.11883769,-0.02807492,0.11826329,0.9925853,0.9994106,0.022942035,0.025534503,10.1276245,0.24645996,0.26679993,9.801013,0.22842272,0.2415537,0.015289307,-0.009124756,0.003326416,-36.71875,3.239441,30.958557,2,0.0,0.0,0.0,0.0
6.665527344,-0.02011361,0.9922153,-0.12289854,-0.027272832,0.12233316,0.9921142,0.99942565,0.023306793,0.024599966,-0.019760529,0.99267614,-0.11917881,-0.028047744,0.11860478,0.99254537,0.9994112,0.022955917,0.025498634,10.1276245,0.2536316,0.24885559,9.801018,0.22856157,0.24124326,0.021713257,-0.0013275146,0.0030212402,-36.779785,3.1188965,31.199646,2,0.0,0.0,0.0,0.0
6.673828125,-0.020152254,0.992209,-0.12294347,-0.027279463,0.12237698,0.9921087,0.9994247,0.023347061,0.024600757,-0.019767528,0.992667,-0.11925329,-0.028032199,0.118679434,0.99253684,0.9994115,0.022962933,0.025480641,10.116852,0.2715912,0.26200867,9.801008,0.22895646,0.24125102,0.01423645,-0.004837036,0.005004883,-36.779785,3.1188965,31.199646,2,0.0,0.0,0.0,0.0
6.682128906,-0.020170763,0.99220604,-0.12296499,-0.027280435,0.12239802,0.9921061,0.9994243,0.023366075,0.02459895,-0.019782662,0.99264914,-0.119399466,-0.028002257,0.11882588,0.9925202,0.99941206,0.022978146,0.025445724,10.116852,0.2715912,0.26200867,9.801004,0.22914292,0.2412333,0.02003479,-5.645752E-4,0.0043945313,-36.779785,3.1188965,31.199646,2,0.0,0.0,0.0,0.0
6.690429687,-0.01996363,0.99122566,-0.1306648,-0.02740551,0.1300992,0.9911223,0.99942505,0.02336733,0.024567788,-0.019797923,0.9926319,-0.1195407,-0.027973657,0.11896737,0.99250406,0.99941254,0.022993509,0.025412237,10.114456,0.2596283,0.23808289,9.801012,0.22915524,0.24092771,0.01423645,-0.0055999756,0.0069885254,-36.779785,3.4194946,31.559753,2,0.0,0.0,0.0,0.0
6.698730469,-0.020211726,0.99253047,-0.120310806,-0.027146667,0.119746216,0.99243325,0.9994271,0.02332483,0.024523618,-0.019801077,0.992605,-0.11976334,-0.027962307,0.11919016,0.9924776,0.9994128,0.023000985,0.025395432,10.125229,0.23568726,0.23330688,9.801032,0.22873846,0.24049455,0.005218506,8.087158E-4,0.007751465,-37.1994,3.1188965,31.97937,2,0.0,0.0,0.0,0.0
6.70703125,-0.020170163,0.99253714,-0.12026312,-0.027108112,0.11970046,0.9924399,0.99942905,0.02327778,0.02449143,-0.019817343,0.9926021,-0.11978499,-0.027929846,0.11921214,0.9924759,0.99941343,0.02301381,0.025360756,10.125229,0.21534729,0.25842285,9.801051,0.22827704,0.24017888,0.0038452148,8.087158E-4,0.0036315918,-37.1994,3.1188965,31.97937,2,0.0,0.0,0.0,0.0
6.715332031,-0.020175757,0.9925362,-0.12026954,-0.027108619,0.11970672,0.9924391,0.99942887,0.02328355,0.024491113,-0.019824393,0.99260074,-0.11979447,-0.027913397,0.11922182,0.9924751,0.99941367,0.02301909,0.025343357,10.116852,0.25004578,0.24406433,9.801049,0.22833364,0.24017578,0.0038452148,5.0354004E-4,-0.00340271,-37.1994,3.1188965,31.97937,2,0.0,0.0,0.0,0.0
6.723632812,-0.02025911,0.99288404,-0.11734871,-0.027093269,0.11678449,0.9927876,0.9994276,0.023292355,0.02453453,-0.019838288,0.9925982,-0.11981347,-0.02788155,0.1192412,0.9924737,0.9994143,0.023029566,0.025309635,10.145569,0.23091125,0.2679901,9.801037,0.22841999,0.24060154,0.017745972,0.0029449463,-0.0029449463,-37.379456,2.9388428,31.318665,2,0.0,0.0,0.0,0.0
6.731933594,-0.020544361,0.9939108,-0.10825529,-0.026927274,0.10768879,0.9938199,0.99942625,0.023332415,0.024550913,-0.019855026,0.9926096,-0.11971599,-0.027850326,0.11914403,0.9924863,0.99941486,0.02303997,0.025278892,10.145569,0.24047852,0.25483704,9.8010235,0.22881283,0.24076222,0.013458252,-0.0031585693,-0.0056915283,-37.319946,2.6397705,31.318665,2,0.0,0.0,0.0,0.0
6.740234375,-0.020588102,0.9939043,-0.108306855,-0.026923247,0.107739374,0.9938146,0.9994255,0.023376726,0.024540981,-0.019868992,0.9926369,-0.11948702,-0.027832005,0.11891516,0.99251425,0.9994151,0.023045821,0.025264354,10.119247,0.24047852,0.25483704,9.801016,0.22924738,0.24066482,0.019119263,-0.002243042,-0.0020141602,-37.319946,2.6397705,31.318665,2,0.0,0.0,0.0,0.0
6.748535156,-0.020558722,0.99367,-0.11044169,-0.026966706,0.10987373,0.9935797,0.9994249,0.023404974,0.024537142,-0.019897819,0.9926895,-0.1190445,-0.027796187,0.11847279,0.9925682,0.9994155,0.023058925,0.025235634,10.11087,0.2524414,0.25842285,9.80101,0.2295244,0.24062717,0.0113220215,0.0024871826,0.0022583008,-37.139893,2.6992798,31.199646,2,0.0,0.0,0.0,0.0
6.756835937,-0.020541064,0.9936726,-0.11042091,-0.026943844,0.109853916,0.9935825,0.9994259,0.023384405,0.024516845,-0.019924225,0.9927298,-0.11870387,-0.027763648,0.118132286,0.9926097,0.99941593,0.02307263,0.025208106,10.128815,0.23449707,0.23449707,9.801021,0.2293227,0.24042815,0.00491333,-0.0071411133,-3.3569336E-4,-37.139893,2.6992798,31.199646,2,0.0,0.0,0.0,0.0
6.765136719,-0.02054714,0.99367166,-0.110428065,-0.026898455,0.10986197,0.9935827,0.9994269,0.02338563,0.024470884,-0.01993668,0.9927493,-0.11853833,-0.027747335,0.11796682,0.9926298,0.9994161,0.023078866,0.02519428,10.1276245,0.24406433,0.23210144,9.80103,0.2293347,0.2399774,-2.746582E-4,-0.006668091,5.79834E-4,-37.139893,2.6992798,31.199646,2,0.0,0.0,0.0,0.0
6.7734375,-0.020271383,0.9923438,-0.12183098,-0.027071306,0.121266544,0.99225074,0.999428,0.023412421,0.024405805,-0.019961104,0.9927871,-0.11821725,-0.0277138,0.11764596,0.9926688,0.9994166,0.023091014,0.025165562,10.13121,0.25842285,0.23568726,9.80104,0.2295974,0.23933919,0.0056762695,-0.0043792725,-0.0012664795,-37.01935,3.0593872,31.079102,2,0.0,0.0,0.0,0.0
6.781738281,-0.020104665,0.99152714,-0.1283349,-0.027137658,0.12777236,0.99143225,0.9994295,0.023415118,0.024338901,-0.01997329,0.99276984,-0.11836039,-0.027688364,0.11778936,0.99265254,0.999417,0.023103742,0.02513553,10.124039,0.23928833,0.22492981,9.801056,0.22962388,0.23868309,-0.013412476,-0.003921509,-3.0517578E-5,-36.839294,3.2989502,31.259155,2,0.0,0.0,0.0,0.0
6.790039062,-0.020116644,0.99152505,-0.1283488,-0.027102247,0.12778679,0.9914313,0.99943024,0.02342281,0.024301916,-0.019975793,0.9927459,-0.11856009,-0.027677264,0.11798922,0.99262905,0.99941725,0.02310997,0.025119562,10.124039,0.23928833,0.22492981,9.801063,0.2296993,0.2383204,-0.013412476,0.0067596436,-0.0020141602,-36.839294,3.2989502,31.259155,2,0.0,0.0,0.0,0.0
6.798339844,-0.01982125,0.98990375,-0.14034827,-0.02740175,0.13978525,0.9898026,0.999428,0.023464914,0.024354378,-0.01998112,0.9926994,-0.11894799,-0.027654355,0.11837747,0.99258345,0.9994178,0.02312236,0.025087148,10.106079,0.25842285,0.25125122,9.801041,0.23011221,0.23883487,-0.010818481,0.008895874,-0.002319336,-36.479187,3.718567,31.3797,2,0.0,0.0,0.0,0.0
6.806640625,-0.019825181,0.98990303,-0.14035276,-0.027448894,0.13978854,0.9898008,0.9994266,0.02347551,0.024400413,-0.019974396,0.99259746,-0.11979657,-0.027644299,0.11922635,0.9924822,0.9994182,0.023135925,0.02505819,10.137192,0.24287415,0.2416687,9.801027,0.2302161,0.23928632,-0.0018005371,0.0012664795,0.0031738281,-36.479187,3.718567,31.3797,2,0.0,0.0,0.0,0.0
6.814941406,-0.01980722,0.9899064,-0.14033225,-0.027512128,0.13976699,0.9898022,0.99942523,0.023466067,0.024466032,-0.01997124,0.9925478,-0.120208316,-0.027640386,0.11963823,0.9924328,0.99941844,0.023142716,0.02504508,10.097717,0.24526978,0.27397156,9.801013,0.23012349,0.2399298,-0.0018005371,0.0037078857,0.0040893555,-36.479187,3.718567,31.3797,2,0.0,0.0,0.0,0.0
6.823242187,-0.019421093,0.9880572,-0.15285839,-0.027815387,0.15229408,0.98794365,0.9994244,0.023438765,0.024525478,-0.019964483,0.992451,-0.121006235,-0.027635267,0.12043634,0.99233633,0.9994187,0.023155522,0.025022198,10.118057,0.23330688,0.2644043,9.801005,0.22985576,0.24051279,-4.272461E-4,0.008895874,0.0016479492,-36.17859,4.1992188,31.739807,2,0.0,0.0,0.0,0.0
6.831542969,-0.019025404,0.98596424,-0.16586895,-0.028164173,0.16530465,0.9858403,0.99942225,0.023427576,0.02462388,-0.019942783,0.99229646,-0.12227013,-0.027642643,0.121700466,0.9921819,0.99941885,0.023166738,0.02500265,10.133606,0.24406433,0.28355408,9.800984,0.22974604,0.24147779,0.003540039,-0.003616333,0.001953125,-35.758972,4.6798706,31.91986,2,0.0,0.0,0.0,0.0
6.83984375,-0.019009266,0.9859675,-0.16585135,-0.028224105,0.16528603,0.9858417,0.9994208,0.023421133,0.024686085,-0.019924525,0.9921887,-0.12314461,-0.027653283,0.122575045,0.99207395,0.999419,0.023171954,0.024995025,10.133606,0.24406433,0.28355408,9.800971,0.22968288,0.24208783,0.010253906,-1.0681152E-4,-9.613037E-4,-35.758972,4.6798706,31.91986,2,0.0,0.0,0.0,0.0
6.848144531,-0.018956667,0.9855404,-0.16837706,-0.028285304,0.16781127,0.9854133,0.9994201,0.023442747,0.024695165,-0.019888505,0.9919774,-0.1248407,-0.027676592,0.124271296,0.99186224,0.99941903,0.02318182,0.024982985,10.113266,0.2416687,0.25483704,9.800963,0.22989482,0.24217685,0.0126953125,0.00340271,-0.0010986328,-35.639954,4.8599243,32.458496,2,0.0,0.0,0.0,0.0
6.856445312,-0.018975055,0.9855367,-0.16839671,-0.028319418,0.16782969,0.98540926,0.99941885,0.023467088,0.024725247,-0.019870017,0.9918675,-0.12571411,-0.027689077,0.12514476,0.991752,0.99941903,0.023187038,0.024977265,10.113266,0.2416687,0.25483704,9.800951,0.23013352,0.24247186,0.0038452148,0.0030975342,5.79834E-4,-35.639954,4.8599243,32.458496,2,0.0,0.0,0.0,0.0
6.864746094,-0.018953234,0.985541,-0.16837339,-0.028369226,0.16780572,0.9854117,0.9994178,0.023453364,0.024778578,-0.019834932,0.99165183,-0.12740922,-0.027714474,0.12684,0.9915359,0.99941903,0.02319813,0.02496725,10.121643,0.23210144,0.26679993,9.8009405,0.22999895,0.24299484,0.0024719238,0.0037078857,0.0013427734,-35.639954,4.8599243,32.458496,2,0.0,0.0,0.0,0.0
6.873046875,-0.018919874,0.9850479,-0.17123894,-0.028459731,0.1706696,0.9849172,0.9994158,0.023507925,0.024805149,-0.019800423,0.9914422,-0.12903595,-0.027740836,0.12846677,0.99132574,0.999419,0.023208234,0.02495974,10.13121,0.26919556,0.2536316,9.800921,0.23053399,0.24325542,0.011627197,0.0026397705,-0.004623413,-35.639954,4.978943,32.57904,2,0.0,0.0,0.0,0.0
6.881347656,-0.018985322,0.9850345,-0.1713085,-0.028482476,0.170737,0.9849049,0.99941397,0.023578025,0.024814725,-0.019783052,0.991332,-0.1298826,-0.027755555,0.12931342,0.9912152,0.999419,0.023214227,0.024956755,10.13121,0.26919556,0.2536316,9.800903,0.23122145,0.24334933,0.015594482,-8.69751E-4,5.79834E-4,-35.639954,4.978943,32.57904,2,0.0,0.0,0.0,0.0
6.889648437,-0.019122254,0.9857522,-0.1671135,-0.028423004,0.16654053,0.9856248,0.999413,0.023597235,0.02483341,-0.019751972,0.9911157,-0.13152784,-0.027784687,0.13095856,0.99099845,0.99941874,0.023228632,0.024951149,10.115662,0.25125122,0.26679993,9.800895,0.23140985,0.24353258,0.01713562,-4.119873E-4,0.0040893555,-35.758972,4.798889,32.398987,2,0.0,0.0,0.0,0.0
6.897949219,-0.019217947,0.9864128,-0.16315779,-0.028337875,0.16258498,0.9862876,0.99941367,0.023577966,0.024828292,-0.019727446,0.99092764,-0.13294053,-0.02781002,0.1323711,0.99081004,0.9994185,0.02324323,0.024946373,10.10968,0.2416687,0.26200867,9.8009,0.23122087,0.24348238,0.01576233,-0.006362915,-3.3569336E-4,-35.879517,4.6798706,32.51953,2,0.0,0.0,0.0,0.0
6.90625,-0.019216377,0.9864131,-0.1631561,-0.028310684,0.16258398,0.9862885,0.99941444,0.023571953,0.024801755,-0.019717397,0.9908464,-0.13354619,-0.027820598,0.1329767,0.99072856,0.99941844,0.023249924,0.024943987,10.10968,0.2416687,0.26200867,9.800908,0.2311619,0.24322215,0.01361084,-0.0055999756,-0.0020141602,-35.879517,4.6798706,32.51953,2,0.0,0.0,0.0,0.0
6.914550781,-0.019240418,0.98640835,-0.16318195,-0.0282298,0.16261113,0.98628634,0.9994163,0.023583155,0.024717404,-0.019697774,0.9906877,-0.13472131,-0.027840124,0.13415171,0.99056965,0.99941826,0.023262676,0.02493838,10.1276245,0.23928833,0.22372437,9.800926,0.23127176,0.24239494,0.016525269,-0.0027008057,0.0018005371,-35.879517,4.6798706,32.51953,2,0.0,0.0,0.0,0.0
6.922851562,-0.019677604,0.98887956,-0.14741132,-0.027864158,0.14684018,0.9887678,0.9994181,0.023564072,0.02466483,-0.019679774,0.9905339,-0.13585062,-0.02785566,0.13528098,0.99041563,0.9994182,0.023275366,0.024929676,10.11087,0.22612,0.23449707,9.800943,0.23108461,0.24187936,0.0067443848,5.0354004E-4,0.0024108887,-36.239624,4.019165,31.799316,2,0.0,0.0,0.0,0.0
6.931152344,-0.019652978,0.98888403,-0.14738382,-0.027810968,0.14681455,0.9887729,0.99942,0.023531223,0.024616482,-0.019679703,0.9905021,-0.13608193,-0.027855845,0.13551228,0.990384,0.9994182,0.02328114,0.024924431,10.11087,0.22612,0.23449707,9.800962,0.23076247,0.24140523,0.008422852,-0.010040283,0.0025634766,-36.239624,4.019165,31.799316,2,0.0,0.0,0.0,0.0
6.939453125,-0.020035176,0.99085903,-0.13340509,-0.027521593,0.13283473,0.990756,0.9994204,0.023521492,0.024608653,-0.019678587,0.9904405,-0.13652986,-0.027853929,0.1359602,0.99032265,0.99941826,0.023291044,0.024912154,10.124039,0.24047852,0.25842285,9.800966,0.23066704,0.24132845,0.0014038086,0.0041656494,-1.8310547E-4,-36.479187,3.479004,31.318665,2,0.0,0.0,0.0,0.0
6.947753906,-0.020234078,0.9916717,-0.12719235,-0.027388882,0.12662084,0.991573,0.99942,0.023547217,0.024598723,-0.01969271,0.9904572,-0.13640626,-0.027841024,0.13583656,0.99033993,0.9994183,0.023300169,0.024900354,10.13121,0.2536316,0.24406433,9.800962,0.23091933,0.24123107,0.005218506,-0.0025482178,0.001953125,-36.59973,3.239441,31.079102,2,0.0,0.0,0.0,0.0
6.956054687,-0.020254672,0.99166816,-0.12721623,-0.027369022,0.1266447,0.99157053,0.9994202,0.023565719,0.024575843,-0.019703608,0.99048233,-0.13622211,-0.02783201,0.13565236,0.9903655,0.9994184,0.023305109,0.024894275,10.13121,0.2536316,0.24406433,9.800964,0.23110077,0.24100669,0.0030822754,-0.0060577393,0.0039367676,-36.59973,3.239441,31.079102,2,0.0,0.0,0.0,0.0
6.964355469,-0.02023296,0.9916718,-0.12719104,-0.027327627,0.12662101,0.99157465,0.9994218,0.023538323,0.024538122,-0.019725546,0.99053085,-0.13586566,-0.027813917,0.13529584,0.99041474,0.99941844,0.02331543,0.024881758,10.122833,0.23568726,0.2536316,9.80098,0.2308321,0.24063678,-0.0037994385,-0.010192871,2.746582E-4,-36.59973,3.239441,31.079102,2,0.0,0.0,0.0,0.0
6.97265625,-0.020167187,0.99130195,-0.13005283,-0.027333703,0.129484,0.9912047,0.9994229,0.023544637,0.024484625,-0.019745752,0.9905775,-0.1355224,-0.027794927,0.13495256,0.9904622,0.9994186,0.023324255,0.02486829,10.137192,0.2536316,0.25483704,9.800991,0.23089403,0.24011216,0.006134033,-0.008361816,-6.5612793E-4,-36.71875,3.2989502,30.839539,2,0.0,0.0,0.0,0.0
6.980957031,-0.020198043,0.9912966,-0.13008901,-0.027282855,0.12952062,0.99120134,0.9994237,0.023569528,0.024429336,-0.019754222,0.9905923,-0.135413,-0.027785785,0.13484319,0.99047726,0.9994187,0.023328664,0.024860663,10.137192,0.2536316,0.25483704,9.800999,0.23113813,0.23956996,0.003540039,-0.0055999756,-0.002319336,-36.71875,3.2989502,30.839539,2,0.0,0.0,0.0,0.0
6.989257812,-0.020508874,0.9925508,-0.12009266,-0.027002212,0.119524226,0.992464,0.999425,0.02359709,0.02434976,-0.019771896,0.99062073,-0.13520226,-0.027765865,0.13463248,0.99050653,0.99941885,0.0233382,0.0248435,10.118057,0.2644043,0.22732544,9.801011,0.2314084,0.23878957,0.0039978027,-0.0068359375,0.0039367676,-37.01935,2.8793335,30.119324,2,0.0,0.0,0.0,0.0
6.997558594,-0.020396663,0.9920471,-0.124204025,-0.027034935,0.12363717,0.99195915,0.9994263,0.023590501,0.02429814,-0.019801434,0.9907015,-0.13460451,-0.027735937,0.13403477,0.9905884,0.9994191,0.023348453,0.024823956,10.122833,0.25004578,0.24406433,9.801024,0.23134379,0.23828337,0.00491333,0.0012664795,4.272461E-4,-37.139893,2.999878,30.059814,2,0.0,0.0,0.0,0.0
7.005859375,-0.020402107,0.99204606,-0.12421065,-0.02701432,0.12364416,0.9919588,0.99942684,0.02359352,0.02427685,-0.01981347,0.9907295,-0.13439657,-0.027721923,0.1338269,0.9906169,0.9994192,0.023353292,0.02481335,10.122833,0.25004578,0.24406433,9.801029,0.2313734,0.23807459,-1.2207031E-4,0.0053863525,0.001953125,-37.139893,2.999878,30.059814,2,0.0,0.0,0.0,0.0
7.014160156,-0.020381464,0.99204963,-0.12418551,-0.02707503,0.12361809,0.9919604,0.9994256,0.023579933,0.024340259,-0.019837018,0.9907837,-0.13399333,-0.027694106,0.13342378,0.99067205,0.99941957,0.023362806,0.024792138,10.112076,0.23808289,0.26919556,9.801018,0.23124017,0.23869643,-0.0028686523,0.006454468,0.0027160645,-37.139893,2.999878,30.059814,2,0.0,0.0,0.0,0.0
7.022460937,-0.020335872,0.99195266,-0.124965526,-0.02717475,0.12439679,0.99186033,0.9994238,0.023566252,0.024426349,-0.019847993,0.9908099,-0.13379733,-0.027681902,0.1332278,0.99069875,0.9994197,0.023367148,0.0247832,10.112076,0.23808289,0.26919556,9.801,0.23110598,0.23954065,0.0055236816,0.008743286,-3.3569336E-4,-36.95984,3.0593872,30.299377,2,0.0,0.0,0.0,0.0
7.030761719,-0.020326028,0.9919544,-0.124953695,-0.0272321,0.12438385,0.9918604,0.99942243,0.023563333,0.024484769,-0.019867461,0.9908567,-0.1334479,-0.027661895,0.1328784,0.9907463,0.99941987,0.023375034,0.024769017,10.134796,0.24047852,0.24765015,9.800986,0.23107736,0.24011356,0.0030822754,0.002029419,0.0018005371,-36.95984,3.0593872,30.299377,2,0.0,0.0,0.0,0.0
7.0390625,-0.020300286,0.99185044,-0.12577988,-0.027320735,0.1252085,0.9917542,0.9994206,0.023569295,0.024556315,-0.019885723,0.99090147,-0.13311185,-0.02764504,0.1325423,0.99079174,0.99942,0.023382492,0.024757814,10.119247,0.23928833,0.24526978,9.800968,0.23113583,0.24081519,0.009338379,8.087158E-4,0.001953125,-37.139893,3.0593872,30.119324,2,0.0,0.0,0.0,0.0
7.047363281,-0.020295233,0.99185133,-0.12577374,-0.027351791,0.12520176,0.9917542,0.9994198,0.02356802,0.024587912,-0.019894052,0.990921,-0.13296527,-0.027638579,0.13239571,0.99081147,0.99942,0.023386229,0.024753762,10.13002,0.2536316,0.2763672,9.800961,0.23112331,0.24112506,0.0014038086,-0.006362915,0.0022583008,-37.139893,3.0593872,30.119324,2,0.0,0.0,0.0,0.0
7.055664062,-0.020419264,0.992451,-0.12093074,-0.027232207,0.12035899,0.99235696,0.9994206,0.023556406,0.024568984,-0.01991,0.99095887,-0.13268067,-0.027627317,0.13211098,0.99084985,0.99942,0.02339343,0.024747204,10.120438,0.24885559,0.2644043,9.800968,0.23100944,0.24093944,0.0030822754,-0.007446289,-0.0012664795,-37.319946,2.9388428,30.419922,2,0.0,0.0,0.0,0.0
