Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.125976563,-0.05325861,-0.5922336,0.80400425,0.07433449,-0.8052643,-0.58823776,0.99581015,0.028436527,0.08691064,-0.052240238,-0.59323686,0.80333114,0.07438597,-0.80450636,-0.58926743,0.9958603,0.028973093,0.086156115,10.092926,0.23449707,0.7884369,9.765562,0.27886707,0.85230225,-0.05506897,-0.023513794,-5.0354004E-4,-13.499451,-32.099915,-24.539185,2,0.0,0.0,0.0,0.0
6.134277344,-0.053233545,-0.5922411,0.8040004,0.07414813,-0.80526364,-0.5882622,0.99582535,0.028299842,0.086780615,-0.052260615,-0.5932169,0.8033446,0.07438497,-0.8045215,-0.5892469,0.99585927,0.028962363,0.08617121,10.071396,0.21655273,0.8530426,9.765711,0.27752665,0.85102713,-0.053085327,-0.02519226,0.0027008057,-13.499451,-32.099915,-24.539185,2,0.0,0.0,0.0,0.0
6.142578125,-0.053676605,-0.5876561,0.8073284,0.07367533,-0.80862105,-0.5836985,0.99583673,0.028149227,0.08669979,-0.052299082,-0.5931783,0.8033706,0.074375585,-0.804551,-0.58920795,0.99585795,0.028936129,0.08619526,9.968506,0.20936584,0.95114136,9.765822,0.2760496,0.8502345,-0.059188843,-0.02748108,0.0017852783,-13.798523,-32.03888,-24.238586,2,0.0,0.0,0.0,0.0
6.150878906,-0.053703196,-0.58764774,0.80733263,0.07350416,-0.80863225,-0.5837043,0.9958479,0.027995517,0.08662071,-0.052326642,-0.593068,0.8034502,0.07436168,-0.8046328,-0.589098,0.99585754,0.028920393,0.08620527,9.968506,0.20936584,0.95114136,9.765932,0.27454224,0.849459,-0.06210327,-0.02168274,0.0014801025,-13.798523,-32.03888,-24.238586,2,0.0,0.0,0.0,0.0
6.159179688,-0.05267028,-0.60001254,0.7982547,0.07416308,-0.799507,-0.59606045,0.9958542,0.02780636,0.08660906,-0.052381337,-0.59285396,0.8036046,0.074328035,-0.8047918,-0.58888495,0.9958572,0.02888377,0.08622175,9.956528,0.19502258,0.9750824,9.765994,0.27268726,0.84934473,-0.05659485,-0.014190674,0.011871338,-13.739014,-32.398987,-25.2594,2,0.0,0.0,0.0,0.0
6.167480469,-0.052286737,-0.60489714,0.79458517,0.07433231,-0.7958237,-0.6009487,0.9958618,0.027641706,0.08657443,-0.052392706,-0.59313846,0.80339396,0.07432135,-0.8045837,-0.58917004,0.9958571,0.028841106,0.08623717,9.992432,0.23091125,0.9188385,9.766068,0.27107254,0.8490051,-0.03643799,0.0021514893,0.009262085,-13.859558,-32.218933,-25.439453,2,0.0,0.0,0.0,0.0
6.17578125,-0.052438367,-0.6048515,0.79460996,0.0742406,-0.79586405,-0.6009067,0.99586076,0.027481752,0.08663835,-0.052390456,-0.5933748,0.80321956,0.07432141,-0.80441034,-0.5894068,0.9958572,0.028817117,0.08624387,9.992432,0.23091125,0.9188385,9.766058,0.26950392,0.84963197,-0.02255249,0.010391235,0.0055999756,-13.859558,-32.218933,-25.439453,2,0.0,0.0,0.0,0.0
6.184082031,-0.05258666,-0.6048068,0.79463416,0.07416187,-0.79590297,-0.60086465,0.99585867,0.027334087,0.08670748,-0.052392144,-0.59383166,0.80288166,0.07431793,-0.804075,-0.5898646,0.99585736,0.028764239,0.08625956,9.985245,0.22132874,0.86260986,9.766038,0.26805583,0.85030997,-0.02468872,0.012832642,0.0057525635,-13.859558,-32.218933,-25.439453,2,0.0,0.0,0.0,0.0
6.192382813,-0.05249485,-0.60680866,0.79311264,0.074205354,-0.7943823,-0.6028685,0.99586034,0.027205711,0.08672942,-0.052399572,-0.59426826,0.8025581,0.07431137,-0.8037544,-0.5903022,0.9958575,0.028707605,0.08627727,9.982849,0.24047852,0.7956085,9.766054,0.2667969,0.85052514,-0.02255249,0.026123047,0.013244629,-13.739014,-32.218933,-25.559998,2,0.0,0.0,0.0,0.0
6.200683594,-0.05265438,-0.6067611,0.7931384,0.074121505,-0.79442394,-0.60282385,0.9958582,0.027047293,0.08680395,-0.05240135,-0.59452057,0.80237114,0.07430907,-0.80356884,-0.590555,0.9958576,0.028677568,0.086286366,9.982849,0.24047852,0.7956085,9.766033,0.26524335,0.85125595,-0.025909424,0.022003174,0.0138549805,-13.739014,-32.218933,-25.559998,2,0.0,0.0,0.0,0.0
6.208984375,-0.05299234,-0.60315204,0.79586405,0.07376632,-0.7971708,-0.5992307,0.99586666,0.02695333,0.08673624,-0.052410893,-0.595008,0.80200905,0.07430108,-0.80321026,-0.59104365,0.99585766,0.028613009,0.086306706,10.030716,0.275177,0.68434143,9.766115,0.26432186,0.8505919,-0.01826477,0.024597168,0.002243042,-13.739014,-32.51953,-25.559998,2,0.0,0.0,0.0,0.0
6.217285156,-0.052493867,-0.60878384,0.7915976,0.07403637,-0.79288155,-0.6048616,0.995873,0.026855476,0.086693555,-0.052433606,-0.5953317,0.80176735,0.07427954,-0.8029727,-0.59136915,0.9958581,0.028547289,0.08632372,10.045074,0.23449707,0.70588684,9.766178,0.26336226,0.85017335,-0.024230957,0.02017212,-5.0354004E-4,-13.439941,-31.91986,-25.439453,2,0.0,0.0,0.0,0.0
6.225585938,-0.05249795,-0.6087826,0.7915982,0.07395048,-0.79288477,-0.60486776,0.9958791,0.026784744,0.08664459,-0.052434634,-0.59560245,0.8015662,0.07427448,-0.8027732,-0.59164053,0.9958584,0.028513452,0.086331174,10.045074,0.23449707,0.70588684,9.766238,0.2626686,0.8496932,-0.024383545,0.019699097,8.69751E-4,-13.439941,-31.91986,-25.439453,2,0.0,0.0,0.0,0.0
6.233886719,-0.052588135,-0.60875607,0.79161257,0.073944144,-0.792907,-0.6048393,0.9958748,0.026727743,0.08671146,-0.05243664,-0.59612745,0.8011756,0.07426121,-0.8023857,-0.5921675,0.9958592,0.028444996,0.086343564,10.023529,0.21774292,0.8039856,9.766196,0.26210964,0.85034895,-0.029418945,0.02154541,-0.0067749023,-13.439941,-31.91986,-25.439453,2,0.0,0.0,0.0,0.0
6.2421875,-0.052795507,-0.60741365,0.7926293,0.07387614,-0.79393697,-0.603495,0.9958689,0.026694573,0.08678969,-0.052442253,-0.5966306,0.80080074,0.07424827,-0.8020142,-0.5926722,0.9958599,0.028376995,0.08635822,9.998413,0.18066406,0.85543823,9.766138,0.26178434,0.8511161,-0.022994995,0.021087646,-0.0015716553,-13.319397,-32.03888,-25.439453,2,0.0,0.0,0.0,0.0
6.250488281,-0.05299881,-0.60735446,0.7926612,0.07388602,-0.793986,-0.60342944,0.9958574,0.026585538,0.08695532,-0.052449122,-0.59684736,0.80063874,0.0742406,-0.8018541,-0.5928899,0.99586016,0.028343348,0.08636685,9.998413,0.18066406,0.85543823,9.766026,0.26071507,0.85274035,-0.022384644,0.022155762,-6.5612793E-4,-13.319397,-32.03888,-25.439453,2,0.0,0.0,0.0,0.0
6.258789063,-0.05353721,-0.6032198,0.7957761,0.07365229,-0.7971338,-0.5992939,0.995846,0.026526213,0.08710484,-0.052470624,-0.5972656,0.80032533,0.07422613,-0.801545,-0.5933094,0.9958601,0.028273739,0.08639029,10.036697,0.21894836,0.85543823,9.765913,0.2601333,0.85420674,-0.016738892,0.017715454,-0.0021820068,-13.319397,-32.218933,-25.318909,2,0.0,0.0,0.0,0.0
6.267089844,-0.05325363,-0.6074144,0.792598,0.074003585,-0.7939422,-0.6034724,0.99583507,0.026518006,0.08723116,-0.05251264,-0.5975022,0.800146,0.074203044,-0.80137116,-0.59354717,0.9958596,0.028204538,0.08641859,9.978073,0.2536316,0.8494568,9.765806,0.2600528,0.8554455,-0.022994995,0.0143585205,-9.613037E-4,-13.378906,-32.099915,-25.498962,2,0.0,0.0,0.0,0.0
6.275390625,-0.05334571,-0.60738754,0.79261243,0.07404154,-0.7939637,-0.60343975,0.9958274,0.026495332,0.087326474,-0.052527305,-0.59770143,0.79999614,0.07419875,-0.8012237,-0.59374666,0.99585915,0.028170807,0.08643482,9.978073,0.2536316,0.8494568,9.765731,0.25983045,0.85638016,-0.022384644,0.012069702,-0.0014190674,-13.378906,-32.099915,-25.498962,2,0.0,0.0,0.0,0.0
6.283691406,-0.05350015,-0.60734236,0.7926367,0.07404941,-0.794001,-0.6033896,0.99581844,0.026412845,0.08745252,-0.052559372,-0.59808683,0.7997059,0.07419187,-0.80093837,-0.5941323,0.99585795,0.02810446,0.08647,9.969696,0.21774292,0.8805542,9.765643,0.25902152,0.8576163,-0.023162842,0.019088745,0.008804321,-13.378906,-32.099915,-25.498962,2,0.0,0.0,0.0,0.0
6.291992188,-0.054169063,-0.60224026,0.796475,0.07368716,-0.79788226,-0.59829277,0.9958092,0.026281018,0.08759791,-0.0525781,-0.59827274,0.7995656,0.07418872,-0.8008007,-0.59431833,0.99585724,0.028070627,0.08648967,9.969696,0.21774292,0.8805542,9.7655525,0.25772876,0.85904205,-0.008651733,0.019088745,0.014297485,-13.679504,-31.858826,-25.019836,2,0.0,0.0,0.0,0.0
6.300292969,-0.054402452,-0.6021695,0.79651254,0.07365981,-0.79794073,-0.5982182,0.9957985,0.026126422,0.08776563,-0.052640967,-0.59843016,0.7994437,0.07416851,-0.8006856,-0.594476,0.9958554,0.02799976,0.086533524,9.970886,0.23449707,0.8805542,9.765448,0.25621268,0.86068684,-0.005142212,0.02230835,0.014160156,-13.679504,-31.858826,-25.019836,2,0.0,0.0,0.0,0.0
6.30859375,-0.054478772,-0.6025071,0.79625195,0.07354641,-0.79769146,-0.5985643,0.9958027,0.025952425,0.087769486,-0.05271067,-0.59857833,0.79932815,0.074148044,-0.8005774,-0.59462416,0.99585325,0.027925579,0.08658238,10.043869,0.19621277,0.7896271,9.765489,0.25450635,0.8607246,-0.0074310303,0.005508423,0.0011749268,-13.378906,-31.3797,-24.659729,2,0.0,0.0,0.0,0.0
6.316894531,-0.054495566,-0.60250205,0.7962547,0.0734138,-0.797699,-0.5985705,0.9958115,0.025836643,0.08770302,-0.05274604,-0.5986571,0.79926693,0.07413588,-0.8005199,-0.5947032,0.9958523,0.027886117,0.08660621,10.043869,0.19621277,0.7896271,9.765575,0.2533709,0.86007285,-0.0098724365,7.7819824E-4,-1.9836426E-4,-13.378906,-31.3797,-24.659729,2,0.0,0.0,0.0,0.0
6.325195313,-0.054496285,-0.6029978,0.79587936,0.07331773,-0.7973287,-0.59907556,0.9958186,0.02570467,0.08766187,-0.052815154,-0.5988096,0.799148,0.07410691,-0.8004086,-0.5948565,0.9958507,0.02780496,0.08664963,10.031906,0.1651001,0.8147583,9.765645,0.25207672,0.85966927,-0.015365601,0.017410278,-0.0067749023,-13.619995,-31.079102,-24.479675,2,0.0,0.0,0.0,0.0
6.333496094,-0.054633874,-0.60295534,0.795902,0.07330288,-0.79736364,-0.59903085,0.9958121,0.025614537,0.087761424,-0.052881442,-0.59897584,0.7990191,0.074075215,-0.8002871,-0.59502393,0.99584955,0.02772179,0.08668959,10.011566,0.16749573,0.8566284,9.765581,0.2511928,0.8606456,-0.023468018,0.017562866,-0.0079956055,-13.619995,-31.079102,-24.479675,2,0.0,0.0,0.0,0.0
6.341796875,-0.05441987,-0.6067566,0.79302263,0.07357817,-0.7944771,-0.6028203,0.99580353,0.02554375,0.08787938,-0.05291643,-0.5990555,0.798957,0.07405959,-0.8002289,-0.59510404,0.9958489,0.027679648,0.08671107,10.011566,0.16749573,0.8566284,9.765497,0.25049862,0.86180234,-0.026672363,0.009933472,-0.007385254,-13.55896,-30.778503,-24.479675,2,0.0,0.0,0.0,0.0
6.350097656,-0.05452974,-0.60672283,0.79304105,0.07358571,-0.79450494,-0.602783,0.99579704,0.025486883,0.087970264,-0.05297568,-0.5993618,0.7987234,0.074039854,-0.8000025,-0.59541094,0.9958472,0.027595067,0.08675733,10.02832,0.19023132,0.879364,9.765433,0.24994095,0.8626936,-0.03567505,0.011764526,-0.0067749023,-13.55896,-30.778503,-24.479675,2,0.0,0.0,0.0,0.0
6.358398438,-0.05491026,-0.60422,0.7949233,0.07338968,-0.7964133,-0.600283,0.99579054,0.025377471,0.088074766,-0.053036895,-0.5996542,0.7984998,0.07402113,-0.7997862,-0.59570366,0.9958454,0.027511587,0.08680526,10.042679,0.16870117,0.8949127,9.765369,0.24886797,0.86371845,-0.043014526,0.013290405,-8.087158E-4,-13.679504,-31.199646,-24.659729,2,0.0,0.0,0.0,0.0
6.366699219,-0.055094864,-0.6041631,0.7949538,0.07336022,-0.7964606,-0.600224,0.9957825,0.025248734,0.08820242,-0.053074278,-0.59974563,0.79842865,0.07400826,-0.7997191,-0.59579533,0.9958443,0.027468909,0.086830646,10.042679,0.16870117,0.8949127,9.765291,0.24760552,0.8649703,-0.03765869,0.016342163,-0.0030975342,-13.679504,-31.199646,-24.659729,2,0.0,0.0,0.0,0.0
6.375,-0.055192493,-0.60428315,0.79485565,0.073349625,-0.79637194,-0.60034275,0.9957779,0.025167957,0.088277705,-0.05315402,-0.59992117,0.7982915,0.07398208,-0.79959047,-0.5959713,0.99584204,0.027380994,0.08688486,10.043869,0.20100403,0.87098694,9.765245,0.24681334,0.8657086,-0.041778564,-0.001373291,-0.008132935,-13.619995,-30.718994,-24.299622,2,0.0,0.0,0.0,0.0
6.383300781,-0.0553241,-0.6042422,0.79487765,0.07337101,-0.79640484,-0.60029644,0.995769,0.025110114,0.088394254,-0.05323461,-0.60009414,0.798156,0.073956564,-0.79946357,-0.5961445,0.9958396,0.027293358,0.086940035,10.005585,0.19979858,0.9499512,9.765159,0.24624611,0.8668515,-0.046218872,-0.010070801,-0.0052337646,-13.619995,-30.718994,-24.299622,2,0.0,0.0,0.0,0.0
6.391601563,-0.054967534,-0.6087133,0.7914839,0.07365417,-0.7929946,-0.60476005,0.9957679,0.025053916,0.08842322,-0.053276405,-0.6001774,0.7980907,0.07394469,-0.79940265,-0.5962278,0.9958383,0.027249696,0.08696923,10.005585,0.19979858,0.9499512,9.765147,0.245695,0.8671356,-0.047592163,-0.018478394,-0.00340271,-13.619995,-30.599976,-24.479675,2,0.0,0.0,0.0,0.0
6.399902344,-0.054998092,-0.60870373,0.791489,0.073589355,-0.79300404,-0.6047554,0.995771,0.024984775,0.088407844,-0.053343095,-0.60051686,0.7978308,0.07393232,-0.7991506,-0.59656715,0.99583566,0.027162744,0.087026775,9.998413,0.19979858,0.9607239,9.765178,0.24501695,0.8669848,-0.03781128,-0.013427734,-0.0041656494,-13.619995,-30.599976,-24.479675,2,0.0,0.0,0.0,0.0
6.408203125,-0.055580106,-0.6025806,0.7961203,0.073016346,-0.7976709,-0.5986567,0.9957808,0.02485639,0.08833286,-0.053408384,-0.60084236,0.7975814,0.07391794,-0.7989088,-0.5968926,0.99583316,0.027076501,0.08708146,9.9756775,0.1531372,0.9032898,9.765274,0.24375792,0.8662495,-0.04055786,0.0,-0.00340271,-13.499451,-30.778503,-24.238586,2,0.0,0.0,0.0,0.0
6.416503906,-0.055658463,-0.60255635,0.79613316,0.07290704,-0.79769325,-0.59864014,0.99578446,0.024724316,0.08832899,-0.053451784,-0.60087717,0.7975522,0.07389981,-0.79888415,-0.5969279,0.99583215,0.027032102,0.087106496,9.9756775,0.1531372,0.9032898,9.765309,0.2424627,0.8662114,-0.038879395,6.1035156E-4,-5.0354004E-4,-13.499451,-30.778503,-24.238586,2,0.0,0.0,0.0,0.0
6.424804688,-0.055572785,-0.6053274,0.7940342,0.07305367,-0.7955968,-0.6014058,0.99577856,0.024585323,0.088434935,-0.05353909,-0.60094374,0.79749614,0.07386032,-0.7988371,-0.59699565,0.99583036,0.026940716,0.08715491,9.972092,0.1651001,0.94277954,9.765252,0.24109967,0.86725044,-0.039031982,0.0073394775,0.0025482178,-13.679504,-30.53894,-24.238586,2,0.0,0.0,0.0,0.0
6.433105469,-0.05574514,-0.60527337,0.7940634,0.07302974,-0.79564154,-0.6013494,0.9957706,0.024467936,0.08855611,-0.053619422,-0.6011177,0.79735976,0.073827885,-0.79870945,-0.5971705,0.9958285,0.026847446,0.08720559,9.944565,0.17945862,0.92481995,9.765174,0.23994848,0.8684388,-0.021774292,0.009170532,-0.00340271,-13.679504,-30.53894,-24.238586,2,0.0,0.0,0.0,0.0
6.44140625,-0.056189068,-0.6021861,0.79637593,0.07281977,-0.79798347,-0.5982638,0.99576104,0.02437603,0.088689014,-0.053661868,-0.60120106,0.79729396,0.07381172,-0.7986483,-0.5972544,0.99582744,0.026799856,0.08723264,9.944565,0.17945862,0.92481995,9.76508,0.2390472,0.86974216,-0.017959595,0.0061187744,-0.0014190674,-13.679504,-30.778503,-24.238586,2,0.0,0.0,0.0,0.0
6.449707031,-0.056279045,-0.60215795,0.79639095,0.07281761,-0.7980064,-0.5982336,0.9957561,0.02432326,0.08875874,-0.053762022,-0.60123986,0.79725796,0.07377237,-0.79862225,-0.59729403,0.99582493,0.026703876,0.087290436,10.003189,0.20458984,0.89611816,9.765032,0.23852971,0.8704259,-0.016281128,0.0058135986,-0.007522583,-13.679504,-30.778503,-24.238586,2,0.0,0.0,0.0,0.0
6.458007813,-0.056168534,-0.6033087,0.79552734,0.072888024,-0.79713696,-0.59938306,0.9957572,0.02431795,0.088747986,-0.053861782,-0.6012761,0.797224,0.07373451,-0.7985982,-0.5973309,0.99582237,0.026609609,0.08734871,10.04985,0.22372437,0.84347534,9.765043,0.23847765,0.8703205,-0.0017852783,0.007949829,-0.011810303,-13.319397,-30.958557,-24.41864,2,0.0,0.0,0.0,0.0
6.466308594,-0.056128163,-0.60332096,0.79552096,0.072924405,-0.7971261,-0.59939307,0.9957568,0.02437006,0.08873803,-0.053907886,-0.6013168,0.79719007,0.07371747,-0.7985691,-0.59737194,0.9958211,0.026563775,0.087376714,10.04985,0.22372437,0.84347534,9.7650385,0.23898865,0.87022287,-7.019043E-4,0.0032196045,-0.020812988,-13.319397,-30.958557,-24.41864,2,0.0,0.0,0.0,0.0
6.474609375,-0.055648535,-0.6066472,0.793021,0.07318474,-0.79459363,-0.6027146,0.9957647,0.024496855,0.0886153,-0.053995684,-0.6013962,0.7971242,0.0736858,-0.7985121,-0.5974519,0.9958187,0.026476907,0.08743057,10.036697,0.23091125,0.78125,9.765116,0.2402321,0.8690192,-0.0052948,-0.005493164,-0.023712158,-13.319397,-30.778503,-24.479675,2,0.0,0.0,0.0,0.0
6.482910156,-0.05556698,-0.606672,0.7930078,0.07316743,-0.7945737,-0.602743,0.9957705,0.024529733,0.088540696,-0.054060996,-0.60160476,0.7969624,0.07366551,-0.79835755,-0.5976609,0.9958166,0.026398497,0.08747753,9.979263,0.13639832,0.84825134,9.765173,0.24055451,0.8682876,-0.011550903,-0.016021729,-0.023406982,-13.319397,-30.778503,-24.479675,2,0.0,0.0,0.0,0.0
6.491210938,-0.055806085,-0.60270727,0.7960086,0.0728318,-0.79758435,-0.59879434,0.99578166,0.024558375,0.08840631,-0.054091007,-0.60170627,0.79688376,0.07365529,-0.7982823,-0.59776264,0.99581575,0.026361123,0.08749875,9.979263,0.13639832,0.84825134,9.765283,0.24083538,0.86696976,-0.0054473877,-0.012359619,-0.01852417,-13.139343,-30.479431,-23.999023,2,0.0,0.0,0.0,0.0
6.499511719,-0.05577916,-0.60271543,0.79600424,0.07277561,-0.7975791,-0.5988082,0.9957873,0.02452868,0.08835128,-0.05415886,-0.6017458,0.7968493,0.07362256,-0.79825485,-0.5978034,0.9958145,0.026289737,0.08753464,9.920639,0.11366272,0.8841553,9.765338,0.24054419,0.8664301,-0.0054473877,0.0073394775,-0.014709473,-13.139343,-30.479431,-23.999023,2,0.0,0.0,0.0,0.0
6.5078125,-0.055657994,-0.6045457,0.7946236,0.07284236,-0.79619503,-0.6006391,0.9957892,0.024451893,0.088351145,-0.05422298,-0.6017842,0.79681593,0.07358894,-0.7982282,-0.5978431,0.9958135,0.026220001,0.08756697,9.919449,0.100494385,0.85902405,9.765356,0.23979115,0.8664288,-0.007583618,0.014816284,-0.012573242,-13.259888,-30.718994,-24.299622,2,0.0,0.0,0.0,0.0
6.516113281,-0.055768076,-0.60451216,0.7946414,0.07280671,-0.7962233,-0.60060596,0.99578565,0.024360586,0.08841639,-0.054251574,-0.60183954,0.7967721,0.07357387,-0.79818755,-0.59789914,0.995813,0.026184639,0.0875826,9.919449,0.100494385,0.85902405,9.765322,0.23889574,0.86706865,-0.0055999756,0.018478394,-0.012268066,-13.259888,-30.718994,-24.299622,2,0.0,0.0,0.0,0.0
6.524414063,-0.056056686,-0.60297406,0.7957888,0.07268448,-0.7973918,-0.5990686,0.9957784,0.0242597,0.088526,-0.054311544,-0.6019456,0.796688,0.073543295,-0.79811,-0.5980065,0.99581206,0.026112407,0.087615654,9.974487,0.11126709,0.8446655,9.76525,0.23790638,0.86814356,-0.0059051514,0.032836914,-9.613037E-4,-13.439941,-30.899048,-24.35913,2,0.0,0.0,0.0,0.0
6.532714844,-0.05628777,-0.6029031,0.7958262,0.07276091,-0.7974475,-0.59898514,0.9957598,0.02418951,0.08875433,-0.054380484,-0.6019863,0.79665256,0.073509105,-0.7980817,-0.59804845,0.9958108,0.026039045,0.08765154,10.022339,0.17826843,0.8877411,9.765068,0.23721807,0.8703827,-0.0028533936,0.02734375,0.009109497,-13.439941,-30.899048,-24.35913,2,0.0,0.0,0.0,0.0
6.541015625,-0.05654143,-0.6030558,0.7956926,0.07279074,-0.7973365,-0.5991292,0.99574316,0.024043439,0.08897943,-0.054418616,-0.6020046,0.79663604,0.073494084,-0.7980691,-0.5980671,0.9958098,0.026002055,0.0876736,10.022339,0.17826843,0.8877411,9.764905,0.23578559,0.8725902,-0.0014801025,0.01725769,0.017364502,-13.259888,-30.659485,-24.179077,2,0.0,0.0,0.0,0.0
6.549316406,-0.056783862,-0.6029816,0.79573154,0.07275577,-0.7973977,-0.59905225,0.995732,0.023877556,0.08914971,-0.05450274,-0.60204613,0.7965989,0.073466174,-0.7980403,-0.59810895,0.9958073,0.025924498,0.08772541,10.097717,0.18902588,0.9068756,9.764795,0.23415884,0.87426007,-0.008041382,0.011764526,0.002090454,-13.259888,-30.659485,-24.179077,2,0.0,0.0,0.0,0.0
6.557617188,-0.057331774,-0.59884167,0.7988126,0.07229839,-0.8005183,-0.59493136,0.9957339,0.023644397,0.08919043,-0.054592997,-0.60208315,0.7965648,0.073437884,-0.798015,-0.5981462,0.9958044,0.02584344,0.08778174,10.057037,0.105285645,0.8614197,9.764814,0.23187234,0.87465936,-0.020263672,-0.0073242188,-0.0069122314,-13.079834,-30.599976,-23.878479,2,0.0,0.0,0.0,0.0
6.565917969,-0.05739613,-0.59882206,0.7988228,0.07214443,-0.8005377,-0.594924,0.9957413,0.023484275,0.08914944,-0.05464781,-0.6020184,0.79661,0.073415264,-0.7980653,-0.59808195,0.9958032,0.02579946,0.08780986,10.057037,0.105285645,0.8614197,9.764887,0.23030207,0.8742573,-0.028503418,-0.009765625,-0.012268066,-13.079834,-30.599976,-23.878479,2,0.0,0.0,0.0,0.0
6.57421875,-0.057302095,-0.6003378,0.797691,0.07213834,-0.7994051,-0.59644574,0.99574727,0.023366515,0.089114964,-0.054702897,-0.60195464,0.7966544,0.07339006,-0.79811496,-0.59801877,0.995802,0.025753157,0.08783668,9.990036,0.100494385,0.89849854,9.764945,0.22914724,0.8739193,-0.026824951,-0.0022888184,-0.014556885,-13.079834,-30.718994,-24.058533,2,0.0,0.0,0.0,0.0
6.582519531,-0.057331845,-0.6003288,0.7976957,0.072075695,-0.79941374,-0.59644157,0.99574995,0.023299374,0.08910098,-0.05485581,-0.6018599,0.79671544,0.0733167,-0.79819083,-0.59792644,0.9957989,0.025612809,0.087911785,9.937393,0.105285645,0.87457275,9.764972,0.2284888,0.87378216,-0.020263672,0.029785156,-0.026000977,-13.079834,-30.718994,-24.058533,2,0.0,0.0,0.0,0.0
6.590820313,-0.057861865,-0.595611,0.8011863,0.07179189,-0.8029356,-0.59172654,0.9957399,0.023280274,0.08921939,-0.054905407,-0.6018294,0.79673505,0.07329201,-0.7982153,-0.5978968,0.995798,0.025566543,0.08793563,9.937393,0.105285645,0.87457275,9.7648735,0.22830153,0.87494344,-0.016738892,0.041549683,-0.026168823,-12.95929,-30.53894,-23.638916,2,0.0,0.0,0.0,0.0
6.599121094,-0.058000255,-0.5955688,0.80120766,0.07194815,-0.8029654,-0.59166694,0.9957205,0.023328573,0.08942228,-0.054964792,-0.6017055,0.7968246,0.07326245,-0.7983103,-0.5977737,0.9957969,0.025520818,0.087961376,9.9266205,0.12921143,0.8195343,9.764683,0.22877514,0.87693304,-0.016738892,0.0476532,-0.024932861,-12.95929,-30.53894,-23.638916,2,0.0,0.0,0.0,0.0
6.607421875,-0.058268704,-0.5954869,0.8012491,0.07226606,-0.80302316,-0.59155,0.9956819,0.02343426,0.08982462,-0.055085268,-0.60146296,0.79699934,0.07321113,-0.7984957,-0.59753215,0.99579406,0.025434008,0.08801914,10.018753,0.1651001,0.9260254,9.764304,0.22981161,0.88087857,-0.010635376,0.043685913,-0.02708435,-12.95929,-30.53894,-23.638916,2,0.0,0.0,0.0,0.0
