Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.01305219,0.024320288,0.01343396
877,7.2797837,2,0.011543843,-0.012943097,-0.0058302237,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0145772565,-0.041008905,-0.015077755,0.012742706,-0.009953826,-0.0046024565
878,7.2880845,2,0.010365099,-0.011564047,-0.00481513,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.014641678,-0.039626803,-0.015078396,0.011565912,-0.011321047,-0.004455098
879,7.2963853,2,0.009259259,-0.010416667,-0.0033950617,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.002586862,0.001897091,-0.00246422,0.010404486,-0.013070579,-0.004024876
880,7.304686,2,0.009320854,-0.012453589,-0.0026396194,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017384479,-0.0064929742,-0.01717174,0.009492859,-0.014841263,-0.0033546695
881,7.312987,2,0.008505234,-0.013931651,-6.422221E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017666971,-0.0058367327,-0.017172173,0.009000091,-0.016328128,-0.0025500786
882,7.3212876,2,0.008006841,-0.015430659,0.0015693019,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.03800796,0.0146711115,0.0029558092,0.00896252,-0.017243812,-0.0016099417
883,7.3295884,2,0.006168781,-0.018332303,0.0023785583,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.024404641,-0.01633688,0.004806131,0.009256291,-0.017561639,-5.523003E-4
884,7.337889,2,0.008945312,-0.0190625,0.0030273437,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.023346808,-0.014475818,0.004806459,0.009672201,-0.017474191,5.755522E-4
885,7.34619,2,0.011699316,-0.019745026,0.0035855877,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,9.93479E-4,-0.026698055,-0.016097516,0.010000294,-0.017273612,0.0017312233
886,7.3544908,2,0.0125544155,-0.019822761,0.0056941854,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011020528,-0.031327866,0.021963656,0.010003302,-0.017432433,0.0028618122
887,7.3627915,2,0.012460938,-0.02,0.005078125,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011694228,-0.029670937,0.021965563,0.0096004335,-0.018407404,0.003975227
888,7.3710923,2,0.012028156,-0.020343442,0.004486386,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.019855043,-0.03840898,0.01075682,0.009047453,-0.020134475,0.005095921
889,7.379393,2,0.010727612,-0.020755596,0.004625311,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020873794,-0.008093569,0.0073022395,0.008566904,-0.022271672,0.00612195
890,7.387694,2,0.009328358,-0.023243159,0.0049945586,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026385656,-0.03218211,-0.014192894,0.008282875,-0.02441455,0.0069142175
891,7.3959947,2,0.0075585935,-0.024140624,0.0070117186,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.017761404,0.009450657,0.030753613,0.008243804,-0.026206033,0.0074232863
892,7.4042954,2,0.0063723167,-0.027619949,0.00552399,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.016305039,-0.023491763,-0.00551714,0.008414939,-0.027222719,0.0076616285
893,7.412596,2,0.0056079826,-0.027537128,0.0063428218,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01626934,-0.022899728,-0.0055160373,0.008742955,-0.027040796,0.007536929
894,7.420897,2,0.0052666357,-0.026352612,0.0069574006,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.008048214,-0.009224512,0.0105663985,0.009128298,-0.02540924,0.0069927797
895,7.429198,2,0.0073072137,-0.024797885,0.006082867,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.016815202,-0.040447176,0.0043410957,0.009700188,-0.02235564,0.006099119
896,7.4374986,2,0.010481127,-0.019724628,0.005530631,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.018739386,-0.08093845,0.01564674,0.01051351,-0.018355576,0.0050640707
897,7.4457994,2,0.014155322,-0.010558478,0.0038095606,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.02584607,-0.02730174,0.030320764,0.01142528,-0.013997267,0.004051988
898,7.4541,2,0.014492188,-0.00484375,7.397461E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.004304586,-0.039930895,-0.003741011,0.0123113105,-0.009692214,0.0030350403
899,7.462401,2,0.016328124,0.0017919922,5.41687E-5,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0028550252,-0.04379437,-0.0037454814,0.01315044,-0.0057250494,0.0019929942
900,7.4707017,2,0.018059045,0.008558417,-5.545305E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0015305243,-0.01744947,0.019209549,0.013696309,-0.0024665685,0.0010085636
901,7.4790025,2,0.019863697,0.013422539,-0.0028257978,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.016773151,0.0068866927,0.00621593,0.014061107,8.037374E-5,3.3460316E-4
902,7.4873033,2,0.02006287,0.016133506,-0.004137389,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.049471848,0.054927535,-0.02956529,0.0144943055,0.0026773848,-2.8025956E-4
903,7.495604,2,0.017841695,0.014651816,-0.0025275736,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.03390994,0.080008164,-0.007947192,0.015016908,0.0054726535,-9.1300596E-4
904,7.503905,2,0.015761463,0.009757096,-0.0022431086,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.05628264,0.07111242,-0.010564491,0.015594661,0.008442974,-0.0015738602
905,7.5122056,2,0.010946328,0.0033103814,-0.0012910487,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.024001071,0.018666836,0.008452818,0.016177898,0.011493248,-0.002252729
906,7.5205064,2,0.0077524036,-4.5072116E-4,-0.0019080528,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0026696566,0.00892885,-0.018527225,0.016706549,0.0145027805,-0.0029329304
907,7.528807,2,0.007039835,-0.0052154874,0.0013682606,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0013010446,0.011614088,-0.018530056,0.017129123,0.017362826,-0.0035995783
908,7.537108,2,0.0065104165,-0.013769532,0.0071614585,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01646513,-0.0024707261,0.0011002272,0.017416425,0.019987281,-0.004230441
909,7.5454087,2,9.375E-4,-0.024635417,0.012239584,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0026333984,-0.03984969,0.023108393,0.017558152,0.022313738,-0.0047977613
