Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
15.962413183,-0.90933186,6.774643E-5,-0.41607156,-0.4155551,-0.04995759,0.90819496,-0.020724406,0.99875134,0.04545618,-0.91193587,0.0051664966,-0.41030025,-0.40996343,-0.05388972,0.91050863,-0.017406827,0.99853355,0.051262043,0.07537842,9.934998,0.7010956,-0.203237,9.794405,0.44577283,0.21192932,0.13433838,4.272461E-4,-31.079102,-24.598694,67.91992,2,0.0,0.0,0.0,0.0
15.970713964,-0.9105851,-4.44647E-4,-0.4133214,-0.41282284,-0.048135072,0.90953845,-0.020299679,0.9988407,0.043647517,-0.91183364,0.004950177,-0.41053003,-0.41018432,-0.053743508,0.9104178,-0.017556595,0.9985425,0.051035624,0.11126709,9.840485,0.3409729,-0.19907185,9.795281,0.42803594,0.26081848,0.10746765,-7.9345703E-4,-30.899048,-24.659729,68.099976,2,0.0,0.0,0.0,0.0
15.979014746,-0.9105148,-9.581782E-4,-0.41347545,-0.4129979,-0.045996778,0.9095698,-0.019890068,0.9989412,0.04148502,-0.91178465,0.0047147167,-0.41064167,-0.4102875,-0.053532735,0.91038364,-0.017690571,0.99855494,0.050744712,0.08255005,9.917053,-0.0011901855,-0.19505493,9.796267,0.40682906,0.28034973,0.09890747,-7.9345703E-4,-30.899048,-24.659729,68.099976,2,0.0,0.0,0.0,0.0
15.987315527,-0.9100474,-0.0017565243,-0.41450047,-0.41404358,-0.04327759,0.90922767,-0.019535663,0.9990615,0.038657382,-0.91175926,0.0045851553,-0.41069934,-0.41034108,-0.053389143,0.91036785,-0.01775271,0.99856323,0.05055953,0.08255005,9.917053,-0.0011901855,-0.1915794,9.797447,0.37909943,0.26446533,0.07447815,-0.0044555664,-31.079102,-24.659729,68.33954,2,0.0,0.0,0.0,0.0
15.995616308,-0.90990084,-0.0028164522,-0.4148163,-0.4143732,-0.040531714,0.90920407,-0.019373944,0.9991743,0.035712775,-0.91169155,0.004285445,-0.41085303,-0.41048628,-0.053005967,0.91032493,-0.017876513,0.998585,0.050084207,-0.04307556,9.787842,-0.11126709,-0.1899935,9.798553,0.3502227,0.2657013,-0.015945435,0.007751465,-31.079102,-24.659729,68.33954,2,0.0,0.0,0.0,0.0
16.003917089,-0.9097645,-0.0037945677,-0.41510722,-0.41468176,-0.037867222,0.9091782,-0.019168898,0.99927557,0.03287672,-0.9116558,0.0041069034,-0.41093427,-0.41056275,-0.052768644,0.91030425,-0.017945912,0.99859834,0.04979298,-0.04307556,9.787842,-0.11126709,-0.18798268,9.799546,0.3224105,0.26934814,-0.015945435,0.007751465,-31.079102,-24.659729,68.33954,2,0.0,0.0,0.0,0.0
16.012217871,-0.90789855,-0.005240288,-0.4191573,-0.41874048,-0.034959987,0.9074328,-0.01940894,0.999375,0.029545797,-0.9115087,0.0033055006,-0.4112677,-0.41087627,-0.051668204,0.9102259,-0.01824071,0.99865884,0.048454165,-0.4019928,9.824936,-0.36131287,-0.19033669,9.800521,0.2897453,0.11663818,0.06347656,0.0041046143,-31.3797,-24.778748,68.2785,2,0.0,0.0,0.0,0.0
16.020518652,-0.907669,-0.0068364814,-0.41963106,-0.4192258,-0.032079406,0.907315,-0.019664356,0.99946195,0.026251452,-0.9115087,0.0033055006,-0.4112677,-0.41087627,-0.051668204,0.9102259,-0.01824071,0.99865884,0.048454165,-0.4019928,9.824936,-0.36131287,-0.19284147,9.8013735,0.2574388,0.11663818,0.06347656,0.0041046143,-31.3797,-24.778748,68.2785,2,0.0,0.0,0.0,0.0
16.028819433,-0.9074369,-0.008432475,-0.42010355,-0.41971487,-0.029249763,0.9071845,-0.019937743,0.9995365,0.023003083,-0.9115087,0.0033055006,-0.4112677,-0.41087627,-0.051668204,0.9102259,-0.01824071,0.99865884,0.048454165,-0.4019928,9.824936,-0.36131287,-0.19552247,9.802105,0.2255832,0.11663818,0.06347656,0.0041046143,-31.3797,-24.778748,68.2785,2,0.0,0.0,0.0,0.0
16.037120214,-0.90720344,-0.010021171,-0.42057285,-0.42020598,-0.02646626,0.90704274,-0.020220619,0.99959946,0.019799326,-0.9115087,0.0033055006,-0.4112677,-0.41087627,-0.051668204,0.9102259,-0.01824071,0.99865884,0.048454165,-0.4019928,9.824936,-0.36131287,-0.19829653,9.802722,0.19416507,0.11663818,0.06347656,0.0041046143,-31.3797,-24.778748,68.2785,2,0.0,0.0,0.0,0.0
16.045420996,-0.9070228,-0.011238448,-0.42093155,-0.42058247,-0.024474978,0.90692407,-0.020494709,0.99963725,0.01747267,-0.9114222,0.0028393606,-0.41146266,-0.41105664,-0.05122602,0.9101693,-0.018493297,0.99868304,0.047855668,-0.11605835,9.876373,-0.14237976,-0.20098445,9.803093,0.17134836,0.081222534,0.09036255,0.0065460205,-31.3797,-24.778748,68.2785,2,0.0,0.0,0.0,0.0
16.053721777,-0.9069799,-0.011604295,-0.42101398,-0.42068312,-0.02328097,0.9069088,-0.020325651,0.99966156,0.016233644,-0.91133344,0.002319268,-0.41166255,-0.41124016,-0.05076465,0.9101124,-0.01878711,0.99870795,0.0472173,-0.11605835,9.876373,-0.14237976,-0.19932656,9.803331,0.15919766,0.08242798,0.08303833,0.0065460205,-31.3797,-24.598694,68.2785,2,0.0,0.0,0.0,0.0
16.062022558,-0.9070198,-0.011334914,-0.42093533,-0.42062795,-0.022322811,0.9069585,-0.01967676,0.99968654,0.01547945,-0.91124535,0.0017857326,-0.4118602,-0.41142154,-0.050290037,0.9100567,-0.019087346,0.99873304,0.04656125,0.24287415,9.7495575,0.11126709,-0.1929631,9.803576,0.15180156,0.07998657,0.024383545,-0.0044555664,-31.3797,-24.598694,68.2785,2,0.0,0.0,0.0,0.0
16.070323339,-0.90700257,-0.01145146,-0.42096937,-0.42069182,-0.020694645,0.9069675,-0.019097915,0.9997202,0.01395256,-0.9110752,7.6357793E-4,-0.41223958,-0.41177243,-0.04931535,0.9099514,-0.01963492,0.998783,0.04524441,0.21894836,9.804596,-0.39601135,-0.18728657,9.803906,0.13682787,0.105651855,0.032943726,4.272461E-4,-31.3797,-24.598694,68.2785,2,0.0,0.0,0.0,0.0
16.078624121,-0.90650636,-0.01161165,-0.42203256,-0.42178428,-0.01902816,0.9064966,-0.018556423,0.9997515,0.012351535,-0.9109101,-2.4853722E-4,-0.4126048,-0.41211224,-0.04830402,0.9098518,-0.020156603,0.99883264,0.0438982,0.21894836,9.804596,-0.39601135,-0.18197635,9.804214,0.12112719,0.09831238,0.037826538,-0.0056762695,-31.498718,-24.778748,68.33954,2,0.0,0.0,0.0,0.0
16.086924902,-0.90649223,-0.01170582,-0.42206022,-0.42184898,-0.016928583,0.906508,-0.017756302,0.99978817,0.010407541,-0.91081977,-7.6454435E-4,-0.4128036,-0.41229898,-0.04777868,0.9097949,-0.020418791,0.9988577,0.043202545,0.40797424,9.821335,-0.67477417,-0.17412984,9.804573,0.10206311,0.089767456,0.029266357,0.0053100586,-31.498718,-24.778748,68.33954,2,0.0,0.0,0.0,0.0
16.095225683,-0.90508586,-0.01191902,-0.42506182,-0.42488322,-0.0149494335,0.9051247,-0.017142635,0.9998172,0.0084663285,-0.9106424,-0.0018362557,-0.41319135,-0.41266373,-0.046671525,0.9096869,-0.020954689,0.9989086,0.041743312,0.2679901,9.799805,-0.78245544,-0.16811182,9.804857,0.08302632,0.056777954,0.028060913,-0.0068969727,-31.739807,-24.778748,68.2785,2,0.0,0.0,0.0,0.0
16.103526464,-0.90502656,-0.012311799,-0.42517683,-0.42502928,-0.012937903,0.9050871,-0.016644148,0.9998405,0.0064762714,-0.9104163,-0.002936616,-0.41368288,-0.41313413,-0.045521624,0.9095318,-0.021502463,0.99895906,0.040230412,0.22851563,9.786652,-1.0253296,-0.16322334,9.805086,0.06351053,-0.017715454,0.024383545,-0.010574341,-31.739807,-24.778748,68.2785,2,0.0,0.0,0.0,0.0
16.111827246,-0.9048551,-0.013442688,-0.42550752,-0.42537954,-0.01140332,0.9049432,-0.017017068,0.9998446,0.004600107,-0.91030455,-0.003526679,-0.41392413,-0.4133646,-0.044922605,0.90945685,-0.021801911,0.9989842,0.03943545,-0.3517456,9.887146,-1.2909241,-0.16688043,9.805126,0.04511164,-0.07026672,0.032943726,-0.016662598,-31.739807,-24.778748,68.2785,2,0.0,0.0,0.0,0.0
16.120128027,-0.9039238,-0.014277375,-0.42745504,-0.4273385,-0.010557248,0.90403,-0.017419925,0.99984235,0.0034416767,-0.9101906,-0.0041835587,-0.41416842,-0.41359642,-0.04431598,0.90938115,-0.02215873,0.99900883,0.038605686,-0.3517456,9.887146,-1.2909241,-0.17083111,9.805104,0.03375132,-0.13378906,0.04270935,-0.022781372,-32.03888,-24.778748,68.5791,2,0.0,0.0,0.0,0.0
16.128428808,-0.9047379,-0.01476781,-0.42571276,-0.42559502,-0.01052096,0.90485257,-0.017841596,0.99983555,0.0032336048,-0.9098072,-0.0061416356,-0.4149858,-0.4143812,-0.042498518,0.90911067,-0.023219706,0.9990777,0.036120478,-0.31704712,9.732803,-1.0648041,-0.1749663,9.805038,0.031710833,-0.2816162,0.057373047,-0.032546997,-32.03888,-24.479675,68.93921,2,0.0,0.0,0.0,0.0
16.136729589,-0.90470207,-0.015005854,-0.4257806,-0.425645,-0.011456,0.9048177,-0.018455304,0.9998217,0.0039770985,-0.9097001,-0.0067488407,-0.415211,-0.41459846,-0.041903477,0.9090392,-0.023533747,0.9990989,0.035321537,-0.43669128,9.847656,-0.79322815,-0.1809847,9.804902,0.039002012,-0.2816162,0.089141846,-0.024017334,-32.03888,-24.479675,68.93921,2,0.0,0.0,0.0,0.0
16.145030371,-0.90474504,-0.0147201,-0.42569906,-0.4255257,-0.013544422,0.90484494,-0.019085258,0.9997999,0.005990468,-0.9094922,-0.00782911,-0.4156474,-0.4150243,-0.04076493,0.9088967,-0.024059689,0.9991381,0.033826116,-0.45942688,9.799805,-0.28115845,-0.18716244,9.8046875,0.05874642,-0.35858154,0.09524536,-0.024017334,-32.03888,-24.479675,68.93921,2,0.0,0.0,0.0,0.0
16.153331152,-0.9043749,-0.014241459,-0.42650113,-0.42628443,-0.01595989,0.90444833,-0.019687574,0.9997712,0.008362813,-0.90939337,-0.008261427,-0.4158551,-0.4152301,-0.040240183,0.90882605,-0.024242284,0.9991559,0.03316376,-0.45942688,9.799805,-0.28115845,-0.19306916,9.804406,0.082011186,-0.38179016,0.09890747,-0.024017334,-32.099915,-24.35913,68.8797,2,0.0,0.0,0.0,0.0
16.161631933,-0.9045138,-0.013310466,-0.42623654,-0.42596942,-0.018955832,0.90453887,-0.020119505,0.99973166,0.01147596,-0.9091896,-0.0089253485,-0.41628695,-0.41566294,-0.039299723,0.90866923,-0.02447015,0.9991876,0.03202096,-0.38046265,9.772293,0.13279724,-0.19730495,9.804019,0.11254072,-0.35491943,0.09036255,-0.013015747,-32.099915,-24.35913,68.8797,2,0.0,0.0,0.0,0.0
16.169932714,-0.905101,-0.012419471,-0.4250152,-0.4247021,-0.021789176,0.9050709,-0.020501234,0.9996854,0.01444683,-0.90900147,-0.009369066,-0.4166875,-0.41606885,-0.03849862,0.9085177,-0.024553858,0.9992147,0.031097129,-0.01914978,9.851257,0.50608826,-0.20104843,9.803566,0.14167503,-0.13989258,0.06715393,-0.011779785,-32.03888,-24.299622,68.93921,2,0.0,0.0,0.0,0.0
16.178233496,-0.9053251,-0.010888589,-0.4245797,-0.42423114,-0.024732986,0.90521616,-0.02035765,0.9996348,0.017772114,-0.9089227,-0.0095137805,-0.41685608,-0.41624117,-0.038164016,0.908453,-0.024551725,0.9992262,0.030728113,-0.114852905,9.896713,0.4893341,-0.19964035,9.803069,0.1742849,-0.13989258,0.057373047,-0.009338379,-32.03888,-24.299622,68.93921,2,0.0,0.0,0.0,0.0
16.186534277,-0.9055393,-0.009410014,-0.4241581,-0.42378062,-0.027571525,0.9053451,-0.020213997,0.9995755,0.020979317,-0.9089227,-0.0095137805,-0.41685608,-0.41624117,-0.038164016,0.908453,-0.024551725,0.9992262,0.030728113,-0.114852905,9.896713,0.4893341,-0.1982316,9.802487,0.20573683,-0.13989258,0.057373047,-0.009338379,-32.03888,-24.299622,68.93921,2,0.0,0.0,0.0,0.0
16.194835058,-0.9056982,-0.0083028395,-0.42384169,-0.4234414,-0.029924918,0.905429,-0.02020106,0.9995176,0.023587178,-0.9088554,-0.009528585,-0.41700256,-0.41639236,-0.037949726,0.90839255,-0.02448083,0.9992342,0.030523183,-0.01914978,9.784256,0.17945862,-0.19810474,9.80192,0.2313112,-0.10568237,0.068359375,0.001663208,-32.03888,-24.299622,68.93921,2,0.0,0.0,0.0,0.0
16.203135839,-0.90594155,-0.0076168487,-0.4233342,-0.42292923,-0.030994706,0.9056325,-0.020019187,0.99949056,0.024858005,-0.9087928,-0.009508028,-0.41713956,-0.41653383,-0.03778896,0.9083345,-0.024399739,0.9992405,0.030381916,-0.01914978,9.784256,0.17945862,-0.19632117,9.801655,0.24377379,-0.06903076,0.08547974,0.007751465,-32.03888,-24.179077,68.99872,2,0.0,0.0,0.0,0.0
16.211436621,-0.9060153,-0.0070946254,-0.42318547,-0.42278317,-0.031522244,0.90568244,-0.019765234,0.99947786,0.025560146,-0.9087362,-0.009469399,-0.4172635,-0.41666225,-0.037653,0.9082812,-0.024312101,0.999246,0.030271105,-0.020339966,9.866806,0.19381714,-0.19383073,9.80153,0.2506594,-0.06536865,0.10380554,0.010192871,-32.03888,-24.179077,68.99872,2,0.0,0.0,0.0,0.0
16.219737402,-0.90576243,-0.0066258744,-0.42373392,-0.4233374,-0.031834237,0.9054126,-0.019488398,0.99947125,0.02602928,-0.90862966,-0.0093694115,-0.41749778,-0.41690528,-0.037411958,0.90817964,-0.024128519,0.999256,0.030087456,-0.020339966,9.866806,0.19381714,-0.19111589,9.801464,0.25526002,-0.059265137,0.12213135,-7.9345703E-4,-32.099915,-24.479675,68.99872,2,0.0,0.0,0.0,0.0
16.228038183,-0.9058511,-0.006001551,-0.42355368,-0.42316368,-0.03234995,0.90547544,-0.019136198,0.9994585,0.026764601,-0.90857285,-0.009309947,-0.41762257,-0.41703442,-0.037301704,0.90812486,-0.024032628,0.99926066,0.030008748,0.071777344,9.818954,0.43429565,-0.187662,9.80134,0.26247108,-0.054382324,0.11112976,-0.0056762695,-32.099915,-24.479675,68.99872,2,0.0,0.0,0.0,0.0
16.236338964,-0.9056192,-0.0056284433,-0.42405456,-0.4236735,-0.032398373,0.9052354,-0.018833743,0.9994592,0.026955964,-0.90846634,-0.009167226,-0.41785747,-0.41727802,-0.03711216,0.90802085,-0.023831625,0.99926907,0.029889869,0.052642822,9.767502,0.13639832,-0.18469593,9.801347,0.2643477,-0.021392822,0.11357117,0.0065460205,-32.099915,-24.598694,68.8797,2,0.0,0.0,0.0,0.0
16.244639746,-0.9056632,-0.005318595,-0.42396444,-0.42358908,-0.032545388,0.9052696,-0.01861285,0.9994561,0.027222265,-0.908355,-0.009014014,-0.41810268,-0.41753197,-0.036932305,0.9079113,-0.023625422,0.9992771,0.029784007,-0.01914978,9.9062805,0.32302856,-0.18252972,9.801316,0.26695922,0.018936157,0.09036255,-0.0020141602,-32.099915,-24.598694,68.8797,2,0.0,0.0,0.0,0.0
16.252940527,-0.9055029,-0.0054681846,-0.4243048,-0.42393136,-0.03221706,0.9051211,-0.018619223,0.9994659,0.026854504,-0.90830183,-0.008933086,-0.41821998,-0.4176536,-0.036848273,0.90785885,-0.023520663,0.9992809,0.029738419,-0.17468262,9.8524475,0.0382843,-0.1825922,9.801413,0.26335272,0.018936157,0.08303833,0.001663208,-32.099915,-24.41864,68.818665,2,0.0,0.0,0.0,0.0
16.261241308,-0.9054611,-0.0057634716,-0.42439008,-0.42402506,-0.03134172,0.905108,-0.018517682,0.99949217,0.025934855,-0.9081924,-0.008782965,-0.41846085,-0.41790295,-0.03667087,0.90775126,-0.02331807,0.9992888,0.029633777,-0.09451294,9.817749,-0.1603241,-0.18159641,9.801669,0.25433403,0.07144165,0.06715393,-0.0020141602,-32.099915,-24.41864,68.818665,2,0.0,0.0,0.0,0.0
16.269542089,-0.9053978,-0.0062095555,-0.42451885,-0.42416137,-0.030317873,0.9050788,-0.018490646,0.99952096,0.024815882,-0.9080854,-0.008652201,-0.41869557,-0.41814622,-0.036463976,0.90764755,-0.023120454,0.9992975,0.029494518,-0.1531372,9.885941,-0.15553284,-0.1813313,9.801952,0.24336067,0.08366394,0.052474976,0.0065460205,-32.099915,-24.41864,68.818665,2,0.0,0.0,0.0,0.0
16.277842871,-0.90535814,-0.006673424,-0.42459634,-0.42424822,-0.02920409,0.9050749,-0.018439896,0.9995512,0.023608973,-0.9080322,-0.008599676,-0.41881204,-0.418267,-0.036342733,0.90759677,-0.02302581,0.9993024,0.02940341,-0.1531372,9.885941,-0.15553284,-0.18083362,9.802249,0.23152494,0.081222534,0.041503906,0.001663208,-32.03888,-24.41864,68.699646,2,0.0,0.0,0.0,0.0
16.286143652,-0.90527457,-0.007257302,-0.4247649,-0.42442986,-0.027765598,0.90503496,-0.018361963,0.9995881,0.022055276,-0.9079272,-0.008521447,-0.41904116,-0.4185048,-0.0360612,0.90749836,-0.022844328,0.99931324,0.029174682,-0.15553284,9.816559,-0.37208557,-0.18006936,9.80261,0.21628837,0.093429565,0.045150757,0.010192871,-32.03888,-24.41864,68.699646,2,0.0,0.0,0.0,0.0
16.294444433,-0.90471876,-0.0078069437,-0.4259379,-0.4256171,-0.026336763,0.90452003,-0.01827936,0.99962264,0.020504596,-0.9078745,-0.008500065,-0.41915584,-0.41862383,-0.035894997,0.9074501,-0.022758983,0.99931943,0.029029824,0.0,9.769897,-0.39720154,-0.1792593,9.80295,0.2010814,0.081222534,0.031707764,4.272461E-4,-32.099915,-24.899292,68.63861,2,0.0,0.0,0.0,0.0
16.302745214,-0.90466493,-0.008172529,-0.42604533,-0.42574006,-0.025081808,0.9044979,-0.01807802,0.999652,0.019211259,-0.90781164,-0.008496323,-0.41929194,-0.41876435,-0.035701945,0.90739274,-0.02267904,0.99932635,0.028852686,-0.055038452,9.828522,-0.31825256,-0.17728482,9.803238,0.1883981,0.037246704,0.037826538,0.0065460205,-32.099915,-24.899292,68.63861,2,0.0,0.0,0.0,0.0
16.311045996,-0.9046263,-0.008433966,-0.4261221,-0.42582646,-0.02427398,0.9044791,-0.017972026,0.99966973,0.018367479,-0.9076876,-0.008515441,-0.4195602,-0.4190415,-0.035277296,0.9072815,-0.02252685,0.9993413,0.028452441,-0.117248535,9.816559,-0.22372437,-0.17624538,9.8034115,0.18012343,-0.015274048,0.03538513,0.0028686523,-32.099915,-24.899292,68.63861,2,0.0,0.0,0.0,0.0
16.319346777,-0.90353686,-0.008525275,-0.42842564,-0.42813742,-0.023749964,0.90340155,-0.01787684,0.9996816,0.017808978,-0.9076265,-0.008533976,-0.41969174,-0.41917753,-0.035054114,0.9072273,-0.022454182,0.999349,0.028238796,-0.117248535,9.816559,-0.22372437,-0.17531191,9.803528,0.17464642,-0.045822144,0.10746765,-0.019104004,-32.339478,-24.958801,68.699646,2,0.0,0.0,0.0,0.0
16.327647558,-0.9035195,-0.008641915,-0.42845982,-0.42817602,-0.02338634,0.90339273,-0.017827151,0.99968916,0.017429754,-0.9076265,-0.008533976,-0.41969174,-0.41917753,-0.035054114,0.9072273,-0.022454182,0.999349,0.028238796,-0.31106567,9.820145,0.39840698,-0.17482464,9.803602,0.1709275,-0.045822144,0.10746765,-0.019104004,-32.339478,-24.958801,68.699646,2,0.0,0.0,0.0,0.0
16.335948339,-0.90349925,-0.008778298,-0.42849988,-0.42821845,-0.023120506,0.9033795,-0.017837267,0.99969417,0.017130328,-0.90754485,-0.008561351,-0.41986793,-0.4193582,-0.034817457,0.907153,-0.02238519,0.99935704,0.028008131,-0.31106567,9.820145,0.39840698,-0.17492384,9.803651,0.16799113,-0.14845276,0.10746765,-0.019104004,-32.339478,-24.958801,68.699646,2,0.0,0.0,0.0,0.0
16.344249121,-0.90350866,-0.008714553,-0.42848116,-0.42818424,-0.02404177,0.9033715,-0.018173926,0.99967295,0.017990515,-0.90754485,-0.008561351,-0.41986793,-0.4193582,-0.034817457,0.907153,-0.02238519,0.99935704,0.028008131,-0.31106567,9.820145,0.39840698,-0.17822532,9.803443,0.17642668,-0.14845276,0.10746765,-0.019104004,-32.339478,-24.958801,68.699646,2,0.0,0.0,0.0,0.0
16.352549902,-0.9026637,-0.008178881,-0.4302689,-0.42995647,-0.025426488,0.90249157,-0.018321598,0.99964327,0.019435003,-0.9074646,-0.008585888,-0.4200409,-0.41953525,-0.034598853,0.90707946,-0.022321016,0.9993644,0.027795153,-0.20698547,9.847656,0.5156555,-0.1796735,9.803151,0.19059226,-0.13500977,0.14778137,-0.0032348633,-32.51953,-25.079346,68.699646,2,0.0,0.0,0.0,0.0
16.360850683,-0.90275645,-0.0075567802,-0.43008575,-0.42975327,-0.027201489,0.9025365,-0.018519241,0.99960136,0.021308767,-0.90727633,-0.008592874,-0.42044714,-0.4199493,-0.034232553,0.9069017,-0.022185871,0.99937695,0.027449813,-0.2871399,9.893127,0.74894714,-0.18161172,9.802741,0.20896763,-0.106918335,0.11845398,0.0028686523,-32.51953,-25.079346,68.699646,2,0.0,0.0,0.0,0.0
16.369151464,-0.9028411,-0.006986404,-0.4299175,-0.42956886,-0.028754309,0.90257615,-0.018667744,0.9995621,0.022959432,-0.90718687,-0.008575574,-0.4206406,-0.4201463,-0.03409134,0.9068158,-0.022116665,0.9993819,0.027324216,-0.2871399,9.893127,0.74894714,-0.18306804,9.802356,0.22515512,-0.08369446,0.11479187,0.013870239,-32.51953,-25.079346,68.699646,2,0.0,0.0,0.0,0.0
16.377452246,-0.9034333,-0.006111945,-0.428685,-0.42834067,-0.029656373,0.90313053,-0.018233128,0.99954146,0.02417456,-0.90701675,-0.0085114315,-0.42100847,-0.42052037,-0.033882167,0.9066501,-0.02198157,0.9993896,0.027152464,0.09211731,9.810577,0.7262268,-0.1788059,9.802154,0.23707145,-0.03239441,0.048828125,-0.0032348633,-32.398987,-25.19989,68.63861,2,0.0,0.0,0.0,0.0
16.385753027,-0.9035276,-0.005472725,-0.42849484,-0.4281629,-0.029838424,0.9032088,-0.017728627,0.99953973,0.024616623,-0.90687644,-0.008409101,-0.42131287,-0.42083102,-0.033716932,0.90651226,-0.021828327,0.999396,0.027038278,0.17468262,9.82373,0.58743286,-0.17385843,9.802136,0.24140662,0.109313965,0.052474976,-0.0032348633,-32.398987,-25.19989,68.63861,2,0.0,0.0,0.0,0.0
16.394053808,-0.90357816,-0.005128877,-0.4283925,-0.42807466,-0.029518295,0.9032611,-0.017278131,0.99955106,0.024476547,-0.90674525,-0.008283377,-0.42159736,-0.421122,-0.0335694,0.90638256,-0.021660678,0.99940205,0.026950581,-0.06341553,9.881165,0.14237976,-0.16944058,9.802247,0.24003291,0.13497925,0.01461792,-0.0044555664,-32.398987,-25.19989,68.63861,2,0.0,0.0,0.0,0.0
16.402354589,-0.90395707,-0.0055564223,-0.4275871,-0.42727855,-0.028398808,0.9036738,-0.01716416,0.99958116,0.023297165,-0.9066827,-0.008214571,-0.4217333,-0.42126143,-0.03349173,0.90632063,-0.021569613,0.99940526,0.026905892,-0.06341553,9.881165,0.14237976,-0.1683229,9.802543,0.22846714,0.16551208,0.0084991455,4.272461E-4,-32.398987,-24.958801,68.818665,2,0.0,0.0,0.0,0.0
16.410655371,-0.9038842,-0.0060575777,-0.42773455,-0.42744362,-0.026707051,0.9036476,-0.016897442,0.999625,0.021550804,-0.9065757,-0.008099728,-0.42196542,-0.42150092,-0.03329302,0.9062166,-0.021388613,0.99941283,0.0267686,0.037094116,9.859619,-0.12083435,-0.1657073,9.802973,0.2113412,0.15818787,-0.0110321045,-0.0032348633,-32.398987,-24.958801,68.818665,2,0.0,0.0,0.0,0.0
16.418956152,-0.90304565,-0.0065093716,-0.42949522,-0.4292229,-0.025011525,0.9028522,-0.016619332,0.999666,0.019792577,-0.9065223,-0.008056701,-0.42208105,-0.4216204,-0.03316125,0.9061659,-0.021297444,0.99941754,0.026664542,0.037094116,9.859619,-0.12083435,-0.16297998,9.803374,0.19409889,0.14474487,-0.019592285,0.0053100586,-32.63855,-24.659729,68.99872,2,0.0,0.0,0.0,0.0
16.427256933,-0.90291536,-0.0074075037,-0.42975459,-0.42950478,-0.022637788,0.9027807,-0.016416045,0.9997162,0.017258449,-0.9063857,-0.008000272,-0.42237535,-0.42192292,-0.032836806,0.90603685,-0.021117998,0.9994287,0.026387312,-0.0011901855,9.821335,-0.8458557,-0.16098642,9.803868,0.16924758,0.073898315,0.004852295,-0.008132935,-32.63855,-24.659729,68.99872,2,0.0,0.0,0.0,0.0
16.435557714,-0.903104,-0.008169273,-0.42934418,-0.4291117,-0.020827614,0.90301126,-0.016319161,0.99974966,0.015303971,-0.906249,-0.00800608,-0.42266843,-0.42222434,-0.032428965,0.905911,-0.020959498,0.999442,0.026008356,-0.07058716,9.795013,-0.78604126,-0.16003631,9.804195,0.1500807,-0.025054932,0.029266357,-7.9345703E-4,-32.57904,-24.719238,68.99872,2,0.0,0.0,0.0,0.0
