Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.025520349,0.046139862,0.017845133
1961,16.277842,2,0.040333092,-0.23677595,-0.0023109564,0.03281802,-0.007964425,0.0,0.10012042,-0.22929002,0.0024001412,true,true,false
1962,16.286142,2,0.04960537,-0.25158316,-0.0038751909,0.033229783,-0.010052763,0.0,0.10039625,-0.22937347,0.0024001412,true,true,false
1963,16.294443,2,0.051666487,-0.26937425,-0.007854535,0.033658657,-0.012288779,0.0,0.10067565,-0.22947548,0.0024001412,true,true,false
1964,16.302744,2,0.054194476,-0.281024,-0.008517379,0.034108512,-0.014621496,0.0,0.10095878,-0.22959685,0.0024001412,true,true,false
1965,16.311045,2,0.057203807,-0.28606823,-0.009526535,0.03458335,-0.01699609,0.0,0.10124585,-0.22973794,0.0024001412,true,true,false
1966,16.319345,2,0.059985396,-0.29059336,-0.010480974,0.035081275,-0.019408245,0.0,0.10153705,-0.22989903,0.0024001412,true,true,false
1967,16.327646,2,0.05774216,-0.26252234,-0.009988659,0.03556058,-0.021587383,0.0,0.101832226,-0.23007822,0.0024001412,true,true,false
1968,16.335947,2,0.05554267,-0.23572487,-0.009518486,0.036021627,-0.023544084,0.0,0.10213123,-0.23027365,0.0024001412,true,true,false
1969,16.344248,2,0.053488288,-0.2107189,-0.009078492,0.036465622,-0.025293212,0.0,0.10243393,-0.2304836,0.0024001412,true,true,false
1970,16.352549,2,0.044541813,-0.18467632,-0.007183678,0.036835354,-0.02682617,0.0,0.10273969,-0.23070629,0.0024001412,true,true,false
1971,16.36085,2,0.034881882,-0.14865436,-0.0026614838,0.037124902,-0.02806012,0.0,0.103047855,-0.23093921,0.0024001412,true,true,false
1972,16.36915,2,0.025991958,-0.11519395,0.001625159,0.037340656,-0.02901632,0.0,0.103357814,-0.23118007,0.0024001412,true,true,false
1973,16.37745,2,0.0014239158,-0.09297014,0.0012136608,0.037352476,-0.029788043,0.0,0.10366787,-0.23142734,0.0024001412,true,true,false
1974,16.385752,2,-0.022291856,-0.08000893,0.0011734727,0.037167437,-0.03045218,0.0,0.10397639,-0.23168012,0.0024001412,true,true,false
1975,16.394053,2,-0.024244016,-0.08248051,0.0034468984,0.036966193,-0.031136837,0.0,0.104283236,-0.23193859,0.0024001412,true,true,false
1976,16.402353,2,-0.026300162,-0.08428346,0.005612446,0.03674788,-0.031836454,0.0,0.10458827,-0.23220286,0.0024001412,true,true,false
1977,16.410654,2,-0.027299587,-0.09915316,0.006072805,0.036521275,-0.032659505,0.0,0.10489143,-0.23247395,0.0024001412,true,true,false
1978,16.418955,2,-0.02850182,-0.112443775,0.0065216203,0.036284685,-0.033592876,0.0,0.10519262,-0.2327528,0.0024001412,true,true,false
1979,16.427256,2,-0.012581445,-0.15561025,0.0038549493,0.03618025,-0.03488456,0.0,0.10549294,-0.23304237,0.0024001412,true,true,false
1980,16.435556,2,0.003988999,-0.19148484,1.8250197E-4,0.03621336,-0.036474038,0.0,0.10579354,-0.23334514,0.0024001412,true,true,false
1981,16.443857,2,0.019492919,-0.2249639,-0.0032938574,0.03637517,-0.038341414,0.0,0.106095485,-0.2336634,0.0024001412,true,true,false
1982,16.452158,2,0.034397382,-0.23797755,-0.0065435213,0.036660694,-0.040316816,0.0,0.1063998,-0.23399806,0.0024001412,true,true,false
1983,16.460459,2,0.035141654,-0.2326765,-0.004048691,0.036952395,-0.042248216,0.0,0.10670653,-0.23434876,0.0024001412,true,true,false
1984,16.46876,2,0.03605863,-0.22815837,-0.0016890436,0.03725171,-0.04414211,0.0,0.10701575,-0.23471518,0.0024001412,true,true,false
1985,16.47706,2,0.03470157,-0.21207324,-0.0028219882,0.03753976,-0.04590248,0.0,0.10732736,-0.2350962,0.0024001412,true,true,false
1986,16.485361,2,0.033643745,-0.19739583,-0.003908669,0.03781903,-0.04754102,0.0,0.10764129,-0.23549083,0.0024001412,true,true,false
1987,16.493662,2,0.03289302,-0.1842347,-0.004952961,0.03809207,-0.04907031,0.0,0.10795748,-0.23589815,0.0024001412,true,true,false
1988,16.501963,2,0.030454408,-0.18140121,-0.0028858054,0.038344864,-0.05057608,0.0,0.10827577,-0.23631798,0.0024001412,true,true,false
1989,16.510263,2,0.02833236,-0.17918317,-9.281597E-4,0.038580045,-0.05206344,0.0,0.10859601,-0.23675014,0.0024001412,true,true,false
1990,16.518564,2,0.02954527,-0.16862333,-0.0042982423,0.038825292,-0.053463142,0.0,0.108918294,-0.23719393,0.0024001412,true,true,false
1991,16.526865,2,0.03846032,-0.16005851,-0.0063391095,0.039144542,-0.054791752,0.0,0.10924322,-0.23764874,0.0024001412,true,true,false
1992,16.535166,2,0.047030684,-0.15257393,-0.008282961,0.039534934,-0.05605823,0.0,0.10957139,-0.23811407,0.0024001412,true,true,false
1993,16.543467,2,0.063158296,-0.13079344,-0.0012243087,0.040059198,-0.057143923,0.0,0.10990391,-0.23858841,0.0024001412,true,true,false
1994,16.551767,2,0.04931231,-0.06982899,0.004054593,0.04046853,-0.057723556,0.0,0.110239826,-0.23906755,0.0024001412,true,true,false
1995,16.560068,2,0.036494136,-0.013090473,0.009067815,0.04077146,-0.057832215,0.0,0.11057826,-0.23954761,0.0024001412,true,true,false
1996,16.568369,2,0.020899123,0.031458244,0.008418309,0.040944938,-0.057571087,0.0,0.110918134,-0.24002549,0.0024001412,true,true,false
1997,16.57667,2,0.024941161,0.024231672,0.010051695,0.04115197,-0.057369944,0.0,0.11125973,-0.2405017,0.0024001412,true,true,false
1998,16.58497,2,0.028476419,0.017839322,0.011603792,0.041388348,-0.057221863,0.0,0.11160328,-0.24097669,0.0024001412,true,true,false
1999,16.593271,2,0.03678014,0.0069261165,0.009821623,0.04169365,-0.057164375,0.0,0.11194937,-0.2414512,0.0024001412,true,true,false
2000,16.601572,2,0.044816043,-0.014221134,0.0076927505,0.042065658,-0.05728242,0.0,0.11229855,-0.2419267,0.0024001412,true,true,false
2001,16.609873,2,0.052077707,-0.033544224,0.005674744,0.042497944,-0.057560865,0.0,0.11265131,-0.2424045,0.0024001412,true,true,false
2002,16.618174,2,0.055189703,-0.057999752,0.003384125,0.04295606,-0.058042306,0.0,0.11300788,-0.2428863,0.0024001412,true,true,false
2003,16.626474,2,0.047681835,-0.05867539,0.0040763994,0.04335186,-0.05852936,0.0,0.11336774,-0.24337214,0.0024001412,true,true,false
2004,16.634775,2,0.04035765,-0.05874894,0.0047393967,0.04368686,-0.05901702,0.0,0.11373037,-0.24386203,0.0024001412,true,true,false
2005,16.643076,2,0.02289771,-0.04709828,0.0042489427,0.043876927,-0.059407976,0.0,0.114094585,-0.24435517,0.0024001412,true,true,false
2006,16.651377,2,0.0143504795,-0.031833537,0.008320011,0.043996047,-0.059672218,0.0,0.11445979,-0.2448505,0.0024001412,true,true,false
2007,16.659678,2,0.0064429487,-0.017777521,0.012182923,0.044049527,-0.059819784,0.0,0.114825435,-0.24534705,0.0024001412,true,true,false
2008,16.667978,2,-7.8237057E-4,5.9082545E-4,0.009469934,0.044043034,-0.05981488,0.0,0.11519103,-0.24584356,0.0024001412,true,true,false
2009,16.67628,2,-0.006398886,0.018919298,0.010888395,0.04398992,-0.05965784,0.0,0.11555618,-0.24633877,0.0024001412,true,true,false
2010,16.68458,2,-0.0116378255,0.036055118,0.012234089,0.043893315,-0.059358556,0.0,0.11592053,-0.24683149,0.0024001412,true,true,false
2011,16.69288,2,-0.0066058994,0.040536117,0.012710078,0.043838482,-0.059022073,0.0,0.11628442,-0.24732143,0.0024001412,true,true,false
2012,16.701181,2,-0.001643091,0.03871255,0.01143271,0.043824844,-0.05870073,0.0,0.116648205,-0.2478087,0.0024001412,true,true,false
2013,16.709482,2,0.0029729197,0.037057366,0.010220258,0.04384952,-0.058393124,0.0,0.11701219,-0.2482934,0.0024001412,true,true,false
2014,16.717783,2,0.0075637,0.031193264,0.011357733,0.043912306,-0.058134194,0.0,0.11737669,-0.24877596,0.0024001412,true,true,false
2015,16.726084,2,0.003376793,0.034185525,0.01036859,0.043940336,-0.057850424,0.0,0.11774143,-0.24925616,0.0024001412,true,true,false
2016,16.734385,2,-5.5019185E-4,0.036926545,0.009428074,0.04393577,-0.057543907,0.0,0.11810613,-0.24973382,0.0024001412,true,true,false
2017,16.742685,2,4.9686414E-4,0.041965716,0.009889111,0.043939892,-0.057195555,0.0,0.11847086,-0.2502086,0.0024001412,true,true,false
2018,16.750986,2,0.008492354,0.05289216,0.011705643,0.044010386,-0.056756508,0.0,0.11883618,-0.2506797,0.0024001412,true,true,false
2019,16.759287,2,0.01601804,0.06308071,0.013431206,0.04414335,-0.05623289,0.0,0.11920261,-0.25114647,0.0024001412,true,true,false
2020,16.767588,2,0.020586409,0.060178194,0.016150558,0.04431423,-0.055733364,0.0,0.11957045,-0.2516091,0.0024001412,true,true,false
2021,16.775888,2,0.02479644,0.057515137,0.018735252,0.04452006,-0.055255946,0.0,0.11994,-0.25206774,0.0024001412,true,true,false
2022,16.78419,2,0.028664473,0.055090345,0.021192044,0.044758,-0.05479865,0.0,0.12031152,-0.25252262,0.0024001412,true,true,false
2023,16.79249,2,0.025604565,0.05310917,0.019344106,0.04497054,-0.0543578,0.0,0.12068481,-0.25297382,0.0024001412,true,true,false
2024,16.80079,2,0.022537706,0.051439002,0.017590739,0.04515762,-0.053930815,0.0,0.121059656,-0.2534215,0.0024001412,true,true,false
2025,16.809092,2,0.019524412,0.050174434,0.015927378,0.045319688,-0.053514328,0.0,0.12143584,-0.2538657,0.0024001412,true,true,false
2026,16.817392,2,0.01509461,0.03788619,0.012536691,0.045444984,-0.053199846,0.0,0.121813074,-0.2543073,0.0024001412,true,true,false
2027,16.825693,2,0.015739616,0.025876284,0.012345357,0.045575634,-0.052985054,0.0,0.122191384,-0.25474712,0.0024001412,true,true,false
2028,16.833994,2,0.016109055,0.016842904,0.012246003,0.045709353,-0.052845243,0.0,0.122570805,-0.25518578,0.0024001412,true,true,false
2029,16.842295,2,0.008071339,0.010281812,0.010663854,0.045776352,-0.052759897,0.0,0.122950785,-0.25562373,0.0024001412,true,true,false
2030,16.850595,2,0.0059104143,-0.0044701695,0.010985408,0.045825414,-0.052797,0.0,0.123331174,-0.25606197,0.0024001412,true,true,false
2031,16.858896,2,0.003855093,-0.018183324,0.011293588,0.045857415,-0.052947935,0.0,0.123711824,-0.25650147,0.0024001412,true,true,false
2032,16.867197,2,-0.0028132417,-0.03951407,0.012278569,0.04583406,-0.05327593,0.0,0.12409228,-0.2569437,0.0024001412,true,true,false
2033,16.875498,2,-0.0010993865,-0.065144464,0.0064185536,0.045824934,-0.05381668,0.0,0.12447266,-0.2573904,0.0024001412,true,true,false
2034,16.883799,2,0.002860596,-0.08179214,0.005928896,0.04584868,-0.05449562,0.0,0.124853246,-0.25784278,0.0024001412,true,true,false
2035,16.8921,2,1.399056E-4,-0.083802216,0.0073667523,0.04584984,-0.055191245,0.0,0.12523383,-0.2583009,0.0024001412,true,true,false
2036,16.9004,2,-0.013628393,-0.07709184,0.0030199373,0.045736715,-0.055831168,0.0,0.12561348,-0.25876436,0.0024001412,true,true,false
2037,16.9087,2,-0.039269626,-0.030195307,0.007632331,0.045410745,-0.056081813,0.0,0.12599042,-0.25922987,0.0024001412,true,true,false
2038,16.917002,2,-0.0700052,0.0032758396,0.0070699514,0.044829648,-0.05605462,0.0,0.12636255,-0.25969517,0.0024001412,true,true,false
2039,16.925303,2,-0.09856011,0.0342373,0.00652844,0.044011522,-0.055770423,0.0,0.12672788,-0.26015812,0.0024001412,true,true,false
2040,16.933603,2,-0.11948332,0.038956095,0.006540426,0.043019716,-0.05544706,0.0,0.12708497,-0.2606184,0.0024001412,true,true,false
2041,16.941904,2,-0.13880384,0.042800978,0.0065491814,0.041867536,-0.05509178,0.0,0.12743251,-0.2610757,0.0024001412,true,true,false
2042,16.950205,2,-0.15679915,0.04638659,0.0065566762,0.040565982,-0.054706734,0.0,0.12776925,-0.2615298,0.0024001412,true,true,false
2043,16.958506,2,-0.17551187,0.050854713,0.004679773,0.039109096,-0.0542846,0.0,0.12809388,-0.2619804,0.0024001412,true,true,false
2044,16.966806,2,-0.18637548,0.0618631,0.0063752537,0.037562035,-0.05377109,0.0,0.12840568,-0.26242676,0.0024001412,true,true,false
2045,16.975107,2,-0.19331144,0.07633535,0.0071680304,0.0359574,-0.053137448,0.0,0.12870415,-0.26286784,0.0024001412,true,true,false
2046,16.983408,2,-0.20005602,0.09057056,0.007922847,0.034296777,-0.05238564,0.0,0.12898883,-0.26330268,0.0024001412,true,true,false
2047,16.991709,2,-0.19725697,0.11142887,0.008721106,0.032659393,-0.051460695,0.0,0.12925993,-0.26372984,0.0024001412,true,true,false
2048,17.00001,2,-0.18802261,0.119650066,0.010459106,0.031098656,-0.050467502,0.0,0.12951808,-0.26414877,0.0024001412,true,true,false
2049,17.00831,2,-0.16939478,0.11427145,0.009964945,0.02969255,-0.04951896,0.0,0.12976454,-0.2645598,0.0024001412,true,true,false
2050,17.016611,2,-0.14492409,0.10518276,0.008896093,0.028489564,-0.048645865,0.0,0.13000102,-0.2649636,0.0024001412,true,true,false
2051,17.024912,2,-0.123343214,0.058728117,0.0025202292,0.02746572,-0.048158374,0.0,0.13022901,-0.26536334,0.0024001412,true,true,false
2052,17.033213,2,-0.105884865,0.031276606,0.003288212,0.026586792,-0.04789875,0.0,0.1304497,-0.26576093,0.0024001412,true,true,false
2053,17.041513,2,-0.083505854,0.009124251,-2.7950574E-4,0.025893629,-0.047823016,0.0,0.13066463,-0.2661579,0.0024001412,true,true,false
2054,17.049814,2,-0.048440993,-0.040641103,-0.0047674715,0.02549153,-0.04816037,0.0,0.13087623,-0.26655766,0.0024001412,true,true,false
2055,17.058115,2,-0.03224718,-0.09446776,-0.009233094,0.025223853,-0.04894453,0.0,0.1310856,-0.26696393,0.0024001412,true,true,false
2056,17.066416,2,-0.0015767105,-0.14739719,-0.011509526,0.025210764,-0.05016804,0.0,0.13129488,-0.26738036,0.0024001412,true,true,false
2057,17.074717,2,0.027066354,-0.19672406,-0.013635805,0.025435437,-0.051801007,0.0,0.13150601,-0.26781034,0.0024001412,true,true,false
2058,17.083017,2,0.04722466,-0.2102946,-0.01116311,0.025827438,-0.05354662,0.0,0.1317204,-0.26825482,0.0024001412,true,true,false
2059,17.091318,2,0.06597653,-0.22251281,-0.008784803,0.026375096,-0.055393647,0.0,0.13193932,-0.26871464,0.0024001412,true,true,false
2060,17.099619,2,0.08361985,-0.23423088,-0.006526134,0.027069205,-0.057337943,0.0,0.13216402,-0.26919058,0.0024001412,true,true,false
2061,17.10792,2,0.075334065,-0.21602952,-0.007526539,0.027694538,-0.059131157,0.0,0.1323939,-0.26968142,0.0024001412,true,true,false
2062,17.11622,2,0.068021454,-0.20007321,-0.008526331,0.02825917,-0.06079192,0.0,0.13262847,-0.27018604,0.0024001412,true,true,false
2063,17.124521,2,0.054015696,-0.16818048,-0.008239889,0.028707542,-0.06218795,0.0,0.13286677,-0.27070224,0.0024001412,true,true,false
2064,17.132822,2,0.048506763,-0.13827069,-0.008687623,0.029110186,-0.0633357,0.0,0.1331084,-0.271228,0.0024001412,true,true,false
2065,17.141123,2,0.044228874,-0.10915093,-0.0038613752,0.02947732,-0.06424174,0.0,0.1333531,-0.27176124,0.0024001412,true,true,false
2066,17.149424,2,0.040607084,-0.08283516,6.9311494E-4,0.029814389,-0.06492934,0.0,0.13360058,-0.2723002,0.0024001412,true,true,false
2067,17.157724,2,0.026925363,-0.057491213,0.00373735,0.030037891,-0.06540656,0.0,0.13384992,-0.27284315,0.0024001412,true,true,false
2068,17.166025,2,0.014404842,-0.03451862,0.006609631,0.030157462,-0.065693095,0.0,0.13410024,-0.27338845,0.0024001412,true,true,false
2069,17.174326,2,-0.003834798,-0.0145122595,0.006535227,0.03012563,-0.06581356,0.0,0.13435031,-0.27393475,0.0024001412,true,true,false
2070,17.182627,2,-0.02196196,0.009328495,0.009840477,0.029943328,-0.06573613,0.0,0.13459887,-0.2744804,0.0024001412,true,true,false
2071,17.190928,2,-0.031260155,0.031334646,0.007287358,0.029683843,-0.06547603,0.0,0.13484527,-0.2750239,0.0024001412,true,true,false
2072,17.199228,2,-0.037146308,0.043511413,0.008257473,0.029375501,-0.06511484,0.0,0.13508911,-0.2755644,0.0024001412,true,true,false
2073,17.20753,2,-0.03939111,0.05231279,0.0076440973,0.029048525,-0.064680606,0.0,0.13533024,-0.2761013,0.0024001412,true,true,false
2074,17.21583,2,-0.040973812,0.056739055,0.008771184,0.02870841,-0.064209625,0.0,0.13556854,-0.27663428,0.0024001412,true,true,false
2075,17.22413,2,-0.042337697,0.058054756,0.007340884,0.028356973,-0.06372774,0.0,0.13580392,-0.27716327,0.0024001412,true,true,false
2076,17.232431,2,-0.04704318,0.046685636,0.0056847595,0.027966477,-0.0633402,0.0,0.13603607,-0.27768904,0.0024001412,true,true,false
2077,17.240732,2,-0.051439017,0.03585627,0.004110794,0.027539495,-0.063042566,0.0,0.13626467,-0.27821234,0.0024001412,true,true,false
2078,17.249033,2,-0.05554379,0.025560003,0.002615076,0.027078439,-0.0628304,0.0,0.13648944,-0.27873388,0.0024001412,true,true,false
2079,17.257334,2,-0.05935431,0.015972488,0.0011946635,0.02658575,-0.06269781,0.0,0.13671012,-0.27925432,0.0024001412,true,true,false
2080,17.265635,2,-0.06291313,0.007047086,-1.5401538E-4,0.026063522,-0.062639326,0.0,0.13692647,-0.27977428,0.0024001412,true,true,false
2081,17.273935,2,-0.0526746,-0.007485106,-0.0019684134,0.025626283,-0.06270145,0.0,0.13713919,-0.28029475,0.0024001412,true,true,false
2082,17.282236,2,-0.037926517,-0.024310037,6.7899225E-4,0.025311463,-0.06290324,0.0,0.1373493,-0.28081688,0.0024001412,true,true,false
2083,17.290537,2,-0.024040908,-0.040204007,0.0031954488,0.025111904,-0.06323697,0.0,0.13755774,-0.2813418,0.0024001412,true,true,false
2084,17.298838,2,-0.019771518,-0.022547392,0.006705965,0.024947785,-0.063424125,0.0,0.13776483,-0.28186825,0.0024001412,true,true,false
2085,17.307138,2,-0.015629528,-0.0063976254,0.010036411,0.024818048,-0.06347723,0.0,0.13797083,-0.28239515,0.0024001412,true,true,false
2086,17.31544,2,-0.011554604,0.00823008,0.013195808,0.024722137,-0.063408926,0.0,0.13817605,-0.2829215,0.0024001412,true,true,false
2087,17.32374,2,-0.027711667,0.032155514,0.010073464,0.024492107,-0.063142,0.0,0.13837935,-0.28344563,0.0024001412,true,true,false
2088,17.33204,2,-0.020281114,0.026192479,0.011900529,0.02432376,-0.06292459,0.0,0.13858126,-0.28396794,0.0024001412,true,true,false
2089,17.340342,2,-0.013162833,0.02028302,0.013635494,0.024214499,-0.062756225,0.0,0.13878226,-0.28448886,0.0024001412,true,true,false
2090,17.348642,2,-0.012438646,0.011457873,0.01163544,0.024111249,-0.06266111,0.0,0.1389824,-0.285009,0.0024001412,true,true,false
2091,17.356943,2,-0.019317467,0.019794792,0.0122390725,0.023950897,-0.0624968,0.0,0.13918121,-0.28552777,0.0024001412,true,true,false
2092,17.365244,2,-0.025564862,0.027179506,0.012811545,0.02373869,-0.06227119,0.0,0.13937826,-0.28604466,0.0024001412,true,true,false
2093,17.373545,2,-0.03887354,0.043816935,0.013325576,0.023416009,-0.061907474,0.0,0.13957264,-0.28655854,0.0024001412,true,true,false
2094,17.381845,2,-0.055061284,0.06806224,0.014039358,0.022958957,-0.061342504,0.0,0.1397632,-0.28706774,0.0024001412,true,true,false
2095,17.390146,2,-0.070044816,0.09044261,0.014719591,0.02237753,-0.06059176,0.0,0.13994896,-0.28757071,0.0024001412,true,true,false
2096,17.398447,2,-0.083889924,0.11107402,0.015368999,0.021681178,-0.05966976,0.0,0.14012894,-0.28806603,0.0024001412,true,true,false
2097,17.406748,2,-0.09668406,0.13009208,0.015989892,0.020878624,-0.058589894,0.0,0.14030226,-0.28855237,0.0024001412,true,true,false
2098,17.415049,2,-0.10513964,0.14647594,0.017072104,0.020005884,-0.057374027,0.0,0.14046831,-0.2890286,0.0024001412,true,true,false
2099,17.42335,2,-0.11120439,0.16062653,0.017639792,0.0190828,-0.0560407,0.0,0.14062671,-0.2894938,0.0024001412,true,true,false
2100,17.43165,2,-0.12594388,0.17240494,0.015788104,0.018037368,-0.054609608,0.0,0.14077644,-0.2899471,0.0024001412,true,true,false
2101,17.43995,2,-0.13976766,0.1834938,0.014030227,0.016877187,-0.053086463,0.0,0.14091654,-0.29038775,0.0024001412,true,true,false
2102,17.448252,2,-0.14446819,0.194975,0.01210146,0.015677989,-0.05146802,0.0,0.14104669,-0.29081497,0.0024001412,true,true,false
2103,17.456553,2,-0.14926523,0.19263682,0.011199583,0.014438971,-0.049868982,0.0,0.14116654,-0.29122892,0.0024001412,true,true,false
2104,17.464853,2,-0.15381446,0.190557,0.010341564,0.013162191,-0.04828721,0.0,0.1412758,-0.29162973,0.0024001412,true,true,false
2105,17.473154,2,-0.15985683,0.18370578,0.007834741,0.011835255,-0.046762306,0.0,0.14137404,-0.2920179,0.0024001412,true,true,false
2106,17.481455,2,-0.15498273,0.1888125,0.0063098166,0.010548777,-0.045195017,0.0,0.1414616,-0.29239306,0.0024001412,true,true,false
2107,17.489756,2,-0.15048203,0.19370453,0.004860609,0.009299658,-0.043587115,0.0,0.14153878,-0.29275486,0.0024001412,true,true,false
2108,17.498056,2,-0.15628639,0.18763688,0.005221848,0.008002359,-0.042029586,0.0,0.14160521,-0.29310372,0.0024001412,true,true,false
2109,17.506357,2,-0.15486003,0.17266104,0.0050806403,0.0067169,-0.040596362,0.0,0.14166097,-0.2934407,0.0024001412,true,true,false
2110,17.514658,2,-0.15361221,0.15882446,0.0049438276,0.005441799,-0.039277997,0.0,0.14170614,-0.29376674,0.0024001412,true,true,false
