Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.044795703,0.05404258,0.02158683
1475,12.24368,3,-0.033948686,0.021276595,-0.005245815,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1476,12.251981,3,-0.033842795,0.02128821,-0.0047810744,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1477,12.260282,3,-0.03414787,0.021322839,-0.0046160324,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1478,12.268582,3,-0.034351446,0.02151382,-0.00399949,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1479,12.276883,3,-0.034635253,0.021739982,-0.0033681316,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1480,12.285184,3,-0.035111915,0.022186318,-0.0039407313,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1481,12.293485,3,-0.03532948,0.022778733,-0.0039038102,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1482,12.301785,3,-0.03541797,0.022620538,-0.0040603476,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1483,12.310086,3,-0.035876725,0.023290465,-0.0034528899,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1484,12.318387,3,-0.03584328,0.024791928,-0.0039700456,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1485,12.326688,3,-0.035776135,0.026310612,-0.004516294,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1486,12.334989,3,-0.035814606,0.026568351,-0.004823073,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1487,12.343289,3,-0.03626882,0.02660367,-0.00505803,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1488,12.35159,3,-0.03680643,0.026146753,-0.0049554696,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1489,12.359891,3,-0.037562735,0.02570185,-0.005856924,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1490,12.368192,3,-0.037405897,0.025113707,-0.005979454,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1491,12.3764925,3,-0.037178077,0.02439934,-0.0060900203,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1492,12.384793,3,-0.037737343,0.024663765,-0.0054489714,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1493,12.393094,3,-0.038348667,0.02494448,-0.0047985404,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1494,12.401395,3,-0.03911239,0.025722383,-0.00505368,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1495,12.409696,3,-0.03930664,0.025838217,-0.005304972,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1496,12.417978,3,-0.039547555,0.026027907,-0.0055729854,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1497,12.426279,3,-0.039046653,0.026749494,-0.005910877,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1498,12.43458,3,-0.039339002,0.027563324,-0.0057794065,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1499,12.442881,3,-0.039508928,0.028415179,-0.005608259,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1500,12.451181,3,-0.039684735,0.029567663,-0.0057268622,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1501,12.459482,3,-0.039050464,0.029251734,-0.0058021955,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1502,12.467783,3,-0.03829509,0.028985508,-0.00586881,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1503,12.476084,3,-0.0368931,0.028455067,-0.005969176,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1504,12.484385,3,-0.035418533,0.02775291,-0.0049658683,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1505,12.492685,3,-0.033807088,0.027087297,-0.0038876666,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1506,12.500986,3,-0.033825375,0.02584799,-0.0037295853,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1507,12.509287,3,-0.032873377,0.025466722,-0.0036906453,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1508,12.517588,3,-0.03164971,0.024963662,-0.0036428052,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1509,12.525888,3,-0.032357596,0.025712024,-0.0033672864,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1510,12.534189,3,-0.031891245,0.02492305,-0.002153514,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1511,12.54249,3,-0.031343423,0.024056427,-8.1161247E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1512,12.550791,3,-0.028850082,0.021599265,2.1063113E-4,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1513,12.559092,3,-0.026200628,0.01890709,0.0013552654,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1514,12.567392,3,-0.023281872,0.016745517,0.0010971738,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1515,12.575693,3,-0.022634026,0.014018052,0.0013718887,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1516,12.583994,3,-0.021928484,0.010887836,0.0017024182,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1517,12.592295,3,-0.02122962,0.0073879077,0.0016665251,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1518,12.600595,3,-0.016391871,0.0064465106,0.0040934742,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1519,12.608896,3,-0.01072357,0.005388865,0.007006878,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1520,12.617197,3,-0.0054027503,0.0034995088,0.0077127335,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1521,12.625498,3,-0.0016043527,0.0055803573,0.009094238,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1522,12.633799,3,0.0031650641,0.008293269,0.010812299,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1523,12.642099,3,0.0056359973,0.006873167,0.011449551,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1524,12.6504,3,0.008657095,0.002269848,0.011283256,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
1525,12.658701,3,0.012220331,-0.003921449,0.010814385,0.0,0.0,0.0,-0.16596854,0.16415207,0.0,false,false,false
