Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569848,0.061672658,0.09774611
2815,12.412055,3,0.015795056,0.07603043,0.03588442,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2816,12.41645,3,0.015074421,0.07571435,0.03647758,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2817,12.420844,3,0.014462698,0.075393684,0.03698577,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2818,12.425239,3,0.014397741,0.078437,0.03711855,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2819,12.429633,3,0.011545756,0.07498962,0.0394555,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2820,12.434028,3,0.0053634774,0.07992594,0.04482115,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2821,12.438422,3,0.0011370159,0.07868051,0.048423924,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2822,12.442817,3,0.0026470688,0.074841276,0.047044996,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2823,12.447211,3,0.006223784,0.0717567,0.04388756,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2824,12.451606,3,0.0048745703,0.07244412,0.045171183,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2825,12.456,3,5.802107E-4,0.07534625,0.04888849,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2826,12.460395,3,-6.528127E-4,0.0746097,0.04991406,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2827,12.464789,3,0.0011084226,0.07305824,0.048409652,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2828,12.469184,3,0.0034241357,0.07209015,0.04638723,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2829,12.473578,3,-0.0013611952,0.06733637,0.05013686,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2830,12.477973,3,-0.005021227,0.06857652,0.053327125,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2831,12.4823675,3,0.0010577259,0.06724129,0.048096526,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2832,12.486762,3,0.006021972,0.0687962,0.04397728,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2833,12.491157,3,0.0067103016,0.07533268,0.04373154,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2834,12.495551,3,0.011018414,0.07592818,0.040169716,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2835,12.499946,3,0.013315572,0.08117256,0.03844285,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2836,12.50434,3,0.01612239,0.08208993,0.03614067,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2837,12.508735,3,0.015773678,0.082804084,0.036596086,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2838,12.513129,3,0.019138398,0.08362099,0.033810798,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2839,12.517524,3,0.021020388,0.079553925,0.032091647,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2840,12.521918,3,0.018375263,0.08051408,0.03433104,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2841,12.526313,3,0.01595482,0.08190355,0.036513105,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2842,12.530707,3,0.015228485,0.07968267,0.037079122,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2843,12.535102,3,0.010640936,0.08004501,0.041030277,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2844,12.539496,3,0.010127725,0.078387745,0.04137172,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2845,12.543891,3,0.003426942,0.08324181,0.047153164,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2846,12.5482855,3,-0.004213423,0.08129046,0.053566925,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2847,12.55268,3,-0.0017401055,0.07813642,0.051463787,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2848,12.557075,3,-0.005863074,0.0732165,0.054796085,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2849,12.561469,3,-0.007304171,0.070783064,0.055972017,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2850,12.565864,3,-0.0026699551,0.07298576,0.052220266,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2851,12.570258,3,-0.0060506086,0.074279405,0.05511367,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2852,12.574653,3,-0.006338619,0.07345366,0.055307273,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2853,12.579047,3,-0.0072724237,0.07334851,0.056032594,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2854,12.583442,3,-0.013981063,0.07181637,0.061685525,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2855,12.587836,3,-0.014259309,0.07221185,0.0619403,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2856,12.592231,3,-0.008590549,0.06827414,0.05694018,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2857,12.596625,3,-0.0024029803,0.06718596,0.05172024,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2858,12.60102,3,-0.004078094,0.065379195,0.053179856,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2859,12.605414,3,-0.00801719,0.059067838,0.056254495,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2860,12.609809,3,-0.008193456,0.059422027,0.056425676,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2861,12.614203,3,-0.008052846,0.06356807,0.056454446,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2862,12.618598,3,-0.00750034,0.06297927,0.055917967,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2863,12.6229925,3,-0.008667907,0.060671948,0.056794956,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2864,12.627387,3,-0.0025235973,0.06613681,0.05186099,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2865,12.631782,3,0.0012657524,0.072904274,0.04885943,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2866,12.636176,3,0.007961123,0.06868774,0.043006785,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2867,12.640571,3,0.0084719425,0.06445675,0.042338315,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2868,12.644965,3,0.009344217,0.065224245,0.041491456,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2869,12.64936,3,0.009250068,0.060652312,0.041336104,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2870,12.653754,3,0.0064037545,0.060738463,0.043752857,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2871,12.658149,3,0.0052814214,0.060390163,0.044607293,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2872,12.662543,3,0.004220905,0.060044684,0.045420676,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2873,12.666938,3,-0.002246662,0.058779817,0.05077875,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2874,12.671332,3,9.940078E-4,0.05745132,0.048066817,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2875,12.675727,3,0.0027690076,0.058986932,0.04672134,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2876,12.680121,3,-0.0022764194,0.06491762,0.0512471,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2877,12.684516,3,7.3551154E-4,0.06222957,0.048552327,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2878,12.6889105,3,-0.0072981156,0.06092338,0.05519921,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2879,12.693305,3,-0.015101273,0.060132638,0.06186961,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2880,12.6977,3,-0.0129019525,0.062125884,0.060091723,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2881,12.702094,3,-0.010273824,0.06234914,0.057971332,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2882,12.706489,3,-0.010820364,0.06315223,0.05832284,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2883,12.710883,3,-0.018517774,0.05884554,0.064768635,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2884,12.715278,3,-0.02315383,0.058676522,0.068594925,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2885,12.719672,3,-0.027498977,0.053730037,0.07212762,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2886,12.724067,3,-0.028066993,0.0563078,0.07274139,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2887,12.728461,3,-0.026742991,0.06096133,0.07175534,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2888,12.732856,3,-0.024232997,0.05900266,0.06952394,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2889,12.73725,3,-0.029791623,0.05136383,0.07385023,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2890,12.741645,3,-0.028284898,0.053417146,0.07277231,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2891,12.746039,3,-0.024798706,0.053784736,0.06982935,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2892,12.750434,3,-0.018629912,0.054239754,0.06453548,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2893,12.754828,3,-0.01761357,0.05493392,0.0635734,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2894,12.759223,3,-0.012703104,0.057427622,0.059382737,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2895,12.7636175,3,-0.009212322,0.056873072,0.056326766,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2896,12.768012,3,-0.007744221,0.057726603,0.054976035,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2897,12.772407,3,-6.751097E-4,0.060642574,0.04918363,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2898,12.776801,3,0.0068369037,0.060092036,0.042710766,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2899,12.781196,3,0.00837916,0.062438916,0.041403256,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2900,12.78559,3,0.003643692,0.06321285,0.045277108,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2901,12.789985,3,0.0048582912,0.06176491,0.044200864,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2902,12.794379,3,0.005417504,0.061078694,0.043618456,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2903,12.798774,3,0.0106299855,0.059165027,0.03908477,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2904,12.803168,3,0.008863921,0.056610696,0.04036549,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2905,12.807563,3,0.004201242,0.052870266,0.044125576,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2906,12.811957,3,0.0011973956,0.04770719,0.04632632,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2907,12.816352,3,2.9202737E-4,0.04693931,0.046882093,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2908,12.820746,3,0.007036821,0.04792434,0.041056696,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2909,12.825141,3,0.007291792,0.04907934,0.040906582,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2910,12.8295355,3,0.0019559208,0.048282184,0.045317914,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2911,12.83393,3,0.0013774587,0.048881825,0.045691837,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2912,12.838325,3,0.0036357061,0.049065687,0.04367737,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2913,12.842719,3,0.0027063526,0.04576917,0.044335738,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2914,12.847114,3,-3.4469995E-4,0.046607684,0.046861764,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2915,12.851508,3,-0.0016728032,0.051266924,0.0481568,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2916,12.855903,3,0.0013475255,0.04701002,0.04537798,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2917,12.860297,3,0.0055914316,0.042331897,0.041568182,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2918,12.864692,3,0.0027722076,0.042858344,0.04407013,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2919,12.869086,3,0.0044586556,0.03898427,0.042497143,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2920,12.873481,3,0.011044718,0.04004013,0.037060365,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2921,12.877875,3,0.006024341,0.042485975,0.04133084,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2922,12.88227,3,-4.772097E-6,0.042613704,0.046452332,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2923,12.886664,3,-0.0011365874,0.03933566,0.04718505,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2924,12.891059,3,0.008494329,0.04045245,0.039119534,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2925,12.895453,3,0.002154889,0.03898441,0.04443003,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2926,12.899848,3,0.004642312,0.040277407,0.04253125,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2927,12.9042425,3,0.008778473,0.038706996,0.039028198,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2928,12.908637,3,8.435007E-4,0.03793174,0.045684554,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2929,12.913032,3,-0.0066739437,0.037188098,0.051997747,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2930,12.917426,3,-0.0028691702,0.039258406,0.04891802,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2931,12.921821,3,-0.011099545,0.0352759,0.05562391,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2932,12.926215,3,-0.012089453,0.0367604,0.05659857,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2933,12.93061,3,-0.011670129,0.034398787,0.056124836,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2934,12.935004,3,-0.014302837,0.032514103,0.05833478,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2935,12.939399,3,-0.011841201,0.03234267,0.056337286,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2936,12.943793,3,-0.0126957465,0.032289933,0.057072956,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2937,12.948188,3,-0.023276873,0.030427048,0.065919176,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2938,12.952582,3,-0.025259512,0.028251221,0.06750112,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2939,12.956977,3,-0.021612346,0.029734988,0.06442238,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2940,12.961371,3,-0.01984983,0.030351715,0.06294166,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2941,12.965766,3,-0.021745265,0.029596245,0.06447898,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2942,12.9701605,3,-0.016281564,0.03081838,0.059944823,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2943,12.974555,3,-0.023830514,0.034094445,0.066463865,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2944,12.97895,3,-0.026191125,0.037105773,0.06868719,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2945,12.983344,3,-0.021459443,0.039508246,0.06477757,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2946,12.987739,3,-0.028806888,0.045156658,0.07104296,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2947,12.992133,3,-0.027066343,0.04939495,0.069824316,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2948,12.996528,3,-0.01998626,0.05312252,0.064088345,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2949,13.000922,3,-0.020647755,0.05257022,0.06458404,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2950,13.005317,3,-0.018347412,0.0530992,0.06266189,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2951,13.009711,3,-0.018378474,0.05183542,0.06259882,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2952,13.014106,3,-0.017475631,0.05328565,0.061907183,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2953,13.0185,3,-0.013808561,0.050699316,0.05868742,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2954,13.022895,3,-0.011046844,0.050359346,0.056326445,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2955,13.027289,3,-0.007879162,0.05004725,0.053714067,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2956,13.031684,3,-0.007944485,0.052480932,0.05389492,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2957,13.036078,3,-0.01182706,0.051291104,0.057066318,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2958,13.040473,3,-0.010769325,0.04604948,0.055811264,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2959,13.0448675,3,-0.009571063,0.047991257,0.054970868,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2960,13.049262,3,-0.007972244,0.04507278,0.053511024,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2961,13.053657,3,-0.0033851117,0.03787228,0.049194295,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2962,13.058051,3,-0.0033149424,0.046606768,0.04937564,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2963,13.062446,3,0.0023258086,0.04531229,0.04449568,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2964,13.06684,3,-0.0015018731,0.043717723,0.047656152,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2965,13.071235,3,-4.7507114E-5,0.04048371,0.046361964,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2966,13.075629,3,0.0027590117,0.042729683,0.04411229,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2967,13.080024,3,0.0040427065,0.044786893,0.043144785,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2968,13.084418,3,0.008117591,0.04445852,0.03956242,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2969,13.088813,3,0.012129415,0.042714898,0.0360444,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2970,13.093207,3,0.008116288,0.0393193,0.039269663,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2971,13.097602,3,0.00924192,0.03440296,0.038034357,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2972,13.101996,3,0.021639284,0.03780236,0.027617898,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2973,13.106391,3,0.021336542,0.036970995,0.02772526,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2974,13.1107855,3,0.019792877,0.04065319,0.02908558,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2975,13.11518,3,0.016512074,0.038101677,0.031664677,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2976,13.119575,3,0.021477574,0.040040597,0.027543621,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2977,13.123969,3,0.021781575,0.043607503,0.02721982,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2978,13.128364,3,0.021374596,0.042651165,0.027516505,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2979,13.132758,3,0.02358885,0.040168338,0.025546253,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2980,13.137153,3,0.024259558,0.04514474,0.025255468,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2981,13.141547,3,0.024477204,0.04124733,0.024914993,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2982,13.145942,3,0.028952602,0.04152905,0.021174956,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2983,13.150336,3,0.027220642,0.04274815,0.022660516,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2984,13.154731,3,0.022601843,0.042822283,0.026436958,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2985,13.159125,3,0.022685431,0.043542895,0.026303722,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2986,13.16352,3,0.022764869,0.044212233,0.026175812,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
