Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086330995,0.33082718,1.8574985
3515,15.503181,3,-0.005399789,-0.7171012,0.35222846,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3516,15.5076065,3,-0.010810355,-0.725177,0.3541176,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3517,15.512032,3,-0.010889063,-0.7279023,0.352841,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3518,15.516457,3,-0.012199283,-0.7263436,0.35354722,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3519,15.520851,3,-0.0075768274,-0.727044,0.3493396,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3520,15.525276,3,-0.010046229,-0.72617984,0.35143948,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3521,15.529701,3,-0.015238676,-0.7260811,0.35577735,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3522,15.534126,3,-0.014306122,-0.7239358,0.35601324,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3523,15.538521,3,-0.01309785,-0.7237211,0.3557408,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3524,15.542946,3,-0.010692996,-0.72305506,0.35471997,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3525,15.547371,3,-0.009249509,-0.72111714,0.35490066,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3526,15.551796,3,-0.0098650465,-0.7202872,0.35637343,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3527,15.5561905,3,-0.015532687,-0.72157043,0.36164263,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3528,15.560616,3,-0.011127547,-0.7208084,0.35929483,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3529,15.565041,3,-0.014162187,-0.7129228,0.3646826,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3530,15.569466,3,-4.448304E-4,-0.701094,0.357486,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3531,15.57386,3,0.008085983,-0.6993239,0.3524972,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3532,15.578285,3,0.006169468,-0.6909956,0.3572781,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3533,15.58271,3,0.008336067,-0.6871986,0.3579146,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3534,15.587135,3,0.004822313,-0.68380713,0.36274254,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3535,15.59153,3,0.0024029368,-0.6807506,0.3665988,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3536,15.595955,3,0.0048627844,-0.68265945,0.3653559,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3537,15.60038,3,-0.0014614058,-0.6835254,0.37127322,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3538,15.604805,3,-0.005518468,-0.6797746,0.3761631,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3539,15.6092,3,-0.0076163067,-0.68033975,0.3785497,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3540,15.613625,3,-0.010655277,-0.6845192,0.38097158,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3541,15.61805,3,-0.016924866,-0.686688,0.38611305,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3542,15.622475,3,-0.015305788,-0.68443406,0.38561577,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3543,15.626869,3,-0.0136120785,-0.6841532,0.38462144,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3544,15.631294,3,-0.016964117,-0.6799344,0.38856164,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3545,15.635719,3,-0.013461973,-0.678906,0.38622794,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3546,15.640144,3,-0.011799878,-0.6811011,0.38436338,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3547,15.644539,3,-0.0133742895,-0.6826623,0.385077,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3548,15.648964,3,-0.011924758,-0.6861753,0.38263324,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3549,15.653389,3,-0.012299511,-0.68488735,0.38279432,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3550,15.657814,3,-0.011375959,-0.69313097,0.38009533,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3551,15.662209,3,-0.010986242,-0.69064754,0.3801764,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3552,15.666634,3,-0.007118509,-0.69075894,0.37654838,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3553,15.671059,3,-0.004848256,-0.694049,0.37357572,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3554,15.675453,3,-0.0048267622,-0.698138,0.37213373,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3555,15.679878,3,-0.007490952,-0.6992669,0.3736734,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3556,15.684303,3,-0.0076964693,-0.70010316,0.37331286,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3557,15.688728,3,-0.012664065,-0.6985598,0.37739092,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3558,15.693123,3,-0.015475055,-0.70217144,0.3789073,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3559,15.697548,3,-0.022534255,-0.70790434,0.38344982,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3560,15.701973,3,-0.020410908,-0.70492965,0.38229367,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3561,15.706398,3,-0.030598713,-0.70509046,0.3907903,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3562,15.710793,3,-0.030805383,-0.70641387,0.39099059,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3563,15.715218,3,-0.026923412,-0.70403224,0.3886314,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3564,15.719643,3,-0.028016675,-0.70379966,0.390008,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3565,15.724068,3,-0.023124458,-0.7055915,0.38614666,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3566,15.728462,3,-0.021726618,-0.7045791,0.38577047,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3567,15.732887,3,-0.020398669,-0.70361733,0.38541308,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3568,15.737312,3,-0.013587005,-0.70211506,0.38029203,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3569,15.741737,3,-0.015638698,-0.70159656,0.3819518,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3570,15.746132,3,-0.022789612,-0.7066715,0.38687068,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3571,15.750557,3,-0.020555139,-0.70824623,0.3849798,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3572,15.754982,3,-0.025359713,-0.70112,0.39049375,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3573,15.759407,3,-0.030438704,-0.69962937,0.39501342,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3574,15.763802,3,-0.03151725,-0.7073108,0.39415222,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3575,15.768227,3,-0.020699944,-0.7024599,0.38602316,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3576,15.772652,3,-0.023672517,-0.7038647,0.3879524,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3577,15.777077,3,-0.015108224,-0.6987665,0.38210273,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3578,15.781471,3,-0.020209268,-0.69757617,0.38658714,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3579,15.785896,3,-0.013511809,-0.6981462,0.381446,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3580,15.790321,3,-0.007298902,-0.6974497,0.3771014,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3581,15.794746,3,-0.0055838265,-0.6923381,0.37732664,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3582,15.799141,3,-0.006716254,-0.69325626,0.37861845,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3583,15.803566,3,-0.008147414,-0.6956848,0.37983173,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3584,15.807991,3,-0.008950923,-0.6932582,0.3815658,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3585,15.812416,3,-0.003830715,-0.6877871,0.3790701,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3586,15.816811,3,-0.002289923,-0.6820882,0.37954146,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3587,15.821236,3,0.0010370847,-0.6775487,0.37831974,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3588,15.825661,3,-0.0056689936,-0.67655605,0.38436,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3589,15.830086,3,-0.009166423,-0.6765322,0.38775575,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3590,15.83448,3,-0.0019201869,-0.67668676,0.38217318,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3591,15.838905,3,3.421132E-4,-0.6792619,0.3800694,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3592,15.84333,3,0.0018356235,-0.67987734,0.37884742,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3593,15.847755,3,0.0041989814,-0.68025726,0.37703478,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3594,15.85215,3,0.011689081,-0.6792796,0.37132615,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3595,15.856575,3,0.016712263,-0.6818338,0.36672753,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3596,15.861,3,0.0122327,-0.6786383,0.37095302,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3597,15.865425,3,0.014529544,-0.680909,0.36861664,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3598,15.86982,3,0.00799164,-0.6763115,0.3748584,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3599,15.874245,3,0.009483778,-0.6717241,0.37467605,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3600,15.87867,3,0.012952451,-0.6664895,0.37334475,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3601,15.883064,3,0.01099905,-0.6673931,0.3754648,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3602,15.887489,3,0.012554343,-0.6678297,0.3749152,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3603,15.891914,3,0.014856751,-0.66690516,0.3742535,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3604,15.896339,3,0.017805208,-0.66097116,0.37420276,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3605,15.900734,3,0.018570187,-0.6589752,0.3753268,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3606,15.905159,3,0.024605084,-0.6524543,0.37283126,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3607,15.909584,3,0.027420795,-0.64990324,0.37212163,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3608,15.914009,3,0.022490624,-0.64542294,0.3778267,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3609,15.918404,3,0.024459977,-0.6399045,0.37830472,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3610,15.922829,3,0.024693444,-0.63627595,0.38009003,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3611,15.927254,3,0.020521317,-0.6356643,0.38479826,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3612,15.931679,3,0.0129446965,-0.631931,0.39300406,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3613,15.936073,3,0.009059631,-0.6319817,0.3976444,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3614,15.940498,3,0.0033904426,-0.63303614,0.40360436,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3615,15.944923,3,-0.0028171828,-0.62922585,0.41099033,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3616,15.949348,3,-0.009228485,-0.62916017,0.41748476,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3617,15.953743,3,-0.012495721,-0.6245576,0.42227867,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3618,15.958168,3,-0.009747818,-0.61752385,0.42270258,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3619,15.962593,3,-0.0053242208,-0.61333466,0.42100015,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3620,15.967018,3,-0.003961755,-0.6065794,0.4221893,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3621,15.971413,3,-0.005158378,-0.60283875,0.424943,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3622,15.975838,3,-0.010666063,-0.6022862,0.43045643,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3623,15.980263,3,-0.007193977,-0.6043211,0.42815992,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3624,15.984688,3,-0.0074663428,-0.60273457,0.4296026,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3625,15.989082,3,-0.011162516,-0.5989164,0.4342899,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3626,15.993507,3,-0.0131387655,-0.6033287,0.43595615,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3627,15.997932,3,-0.015001633,-0.6074953,0.43753618,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3628,16.002357,3,-0.021094404,-0.60980546,0.44237006,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3629,16.006752,3,-0.014695123,-0.60756105,0.43787378,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3630,16.011177,3,-0.011405549,-0.6082864,0.4350726,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3631,16.015602,3,-0.011803544,-0.603051,0.4364108,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3632,16.020027,3,-0.008247897,-0.59832466,0.43434072,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3633,16.024422,3,-0.007885546,-0.59563094,0.43431732,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3634,16.028847,3,-0.0028555035,-0.5995368,0.42919093,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3635,16.033272,3,-0.0027278683,-0.6031965,0.4279317,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3636,16.037697,3,-0.003490393,-0.60902244,0.42691267,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3637,16.042091,3,0.0025003823,-0.6054317,0.42215237,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3638,16.046516,3,0.005781331,-0.60536605,0.4189025,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3639,16.05091,3,0.00806603,-0.605973,0.41603002,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3640,16.055305,3,0.013344049,-0.6109215,0.40983412,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3641,16.0597,3,0.011718767,-0.614322,0.40964445,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3642,16.064095,3,0.01264925,-0.61042476,0.4090708,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3643,16.06849,3,0.011535852,-0.6126147,0.4090234,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3644,16.072914,3,0.0034977868,-0.612615,0.4150075,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3645,16.077309,3,5.445366E-4,-0.6123759,0.41695678,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3646,16.081703,3,-0.0024325838,-0.61629605,0.41800308,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3647,16.086098,3,-0.0046813134,-0.62001425,0.41837168,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3648,16.090492,3,-0.014594062,-0.6188135,0.4261173,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3649,16.094917,3,-0.015260439,-0.61879843,0.42645016,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3650,16.099312,3,-0.016588494,-0.6172537,0.4279369,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3651,16.103706,3,-0.019195063,-0.6234057,0.42896304,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3652,16.1081,3,-0.021831958,-0.6258899,0.43070495,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3653,16.112495,3,-0.022391303,-0.6207714,0.43230757,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3654,16.11692,3,-0.021992892,-0.62448174,0.43143365,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3655,16.121315,3,-0.021475056,-0.6291879,0.4300758,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3656,16.12571,3,-0.023810724,-0.6279053,0.43222374,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3657,16.130104,3,-0.026006665,-0.6266976,0.4342408,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3658,16.134499,3,-0.02855353,-0.62930346,0.43549958,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3659,16.138893,3,-0.0329754,-0.6243799,0.43936813,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3660,16.143318,3,-0.03165644,-0.62445396,0.437433,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3661,16.147713,3,-0.028975856,-0.6311941,0.43299213,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3662,16.152107,3,-0.027497457,-0.632084,0.4305068,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3663,16.156502,3,-0.029695552,-0.63420737,0.43044835,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3664,16.160896,3,-0.02643726,-0.6441823,0.42428637,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3665,16.165321,3,-0.02396683,-0.64640063,0.420082,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3666,16.169716,3,-0.016868142,-0.653547,0.41131258,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3667,16.17411,3,-0.020757182,-0.6564391,0.41252396,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3668,16.178505,3,-0.018572459,-0.6588789,0.4090556,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3669,16.1829,3,-0.01934906,-0.6610724,0.40799606,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3670,16.187325,3,-0.021880014,-0.6644527,0.4077663,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3671,16.19172,3,-0.01787961,-0.6695301,0.40190467,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3672,16.196114,3,-0.01408676,-0.6743551,0.39634195,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3673,16.200508,3,-0.011411838,-0.67614573,0.39230266,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3674,16.204903,3,-0.007132777,-0.6803469,0.38649204,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3675,16.209328,3,0.0021693641,-0.68366957,0.3768993,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3676,16.213722,3,1.4741905E-4,-0.6893273,0.37596697,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3677,16.218117,3,0.011163339,-0.6873688,0.36622137,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3678,16.222511,3,0.00848302,-0.69209254,0.36620814,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3679,16.226906,3,0.007483079,-0.6922814,0.36549,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3680,16.2313,3,0.006412531,-0.69645727,0.3640181,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3681,16.235725,3,0.01035865,-0.70582455,0.3574848,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3682,16.24012,3,8.5403863E-4,-0.7085684,0.36318138,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3683,16.244514,3,0.0013394661,-0.7154363,0.35990733,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3684,16.248909,3,2.0785723E-4,-0.715827,0.35950217,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3685,16.253304,3,0.0021100026,-0.7131415,0.35745507,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3686,16.257729,3,-0.0016196563,-0.7170303,0.35847214,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3687,16.262123,3,-3.076333E-5,-0.71649486,0.35588574,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3688,16.266518,3,1.9646774E-4,-0.7235414,0.3525642,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3689,16.270912,3,-0.0055743204,-0.726356,0.35482603,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3690,16.275307,3,-0.0034789452,-0.7328452,0.350051,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3691,16.279732,3,-0.0043683313,-0.734924,0.34869647,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3692,16.284126,3,-0.0062652295,-0.7380563,0.34807006,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3693,16.28852,3,-0.01023051,-0.746641,0.34765944,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3694,16.292915,3,-0.009059795,-0.75588137,0.3428165,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3695,16.29731,3,-0.008332581,-0.7635619,0.33840898,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3696,16.301735,3,-0.011840893,-0.77044517,0.33773318,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3697,16.30613,3,-0.0044048135,-0.7769404,0.3283676,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3698,16.310524,3,9.781742E-4,-0.7803211,0.32161707,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3699,16.314919,3,-7.4203504E-4,-0.7847174,0.32041883,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3700,16.319313,3,-0.004798182,-0.7917367,0.32073814,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3701,16.323708,3,-7.154695E-4,-0.7928159,0.31614757,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3702,16.328133,3,0.0014357443,-0.79799014,0.31225976,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3703,16.332527,3,-0.002373185,-0.79787076,0.31436223,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3704,16.336922,3,0.0032340945,-0.80193293,0.30772102,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3705,16.341316,3,8.9073833E-4,-0.8034377,0.30845168,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3706,16.34571,3,0.0030816607,-0.8085994,0.3050825,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3707,16.350136,3,0.006789849,-0.80877686,0.30176616,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3708,16.35453,3,0.0017130785,-0.8095758,0.3055687,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3709,16.358925,3,0.0033007232,-0.80631995,0.30529943,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3710,16.36332,3,0.0097056925,-0.79743546,0.3025446,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3711,16.367714,3,0.019731898,-0.79693824,0.29505777,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3712,16.372139,3,0.016657788,-0.7960218,0.29819232,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3713,16.376534,3,0.01855882,-0.79494435,0.2970246,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3714,16.380928,3,0.016385473,-0.79775125,0.2984633,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3715,16.385323,3,0.018612325,-0.79418296,0.29785743,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
