Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06839041,0.08257246,0.055256326
3215,14.173223,3,0.15979023,-0.012089491,0.111442566,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3216,14.177587,3,0.11007137,0.08172226,0.08482361,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3217,14.182652,3,0.057668842,-0.047719,0.014500618,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3218,14.187749,3,0.05737061,-0.047470093,0.014122963,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3219,14.192815,3,0.09683787,-0.11084974,0.038702965,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3220,14.197881,3,-0.09368351,0.06318772,-0.101592064,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3221,14.202977,3,-0.07343588,0.09491694,-0.07682705,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3222,14.208043,3,-0.04681606,0.072300196,-0.056667328,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3223,14.212834,3,0.11467415,0.04745114,0.08233833,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3224,14.217107,3,0.104379565,0.1271007,0.08829689,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3225,14.221379,3,0.024369491,-0.014383912,-0.010068893,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3226,14.225652,3,0.0826267,-0.011597753,0.04186535,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3227,14.229924,3,-0.12520236,0.14882827,-0.11343765,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3228,14.234197,3,0.013864767,0.075550914,-0.0024051666,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3229,14.238469,3,-0.03680016,-0.045593143,-0.06901741,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3230,14.242742,3,-0.078413844,0.05505216,-0.08772755,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3231,14.247014,3,8.821916E-4,-0.1411035,-0.05308914,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3232,14.2512865,3,0.05343017,-0.025277972,0.015271187,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3233,14.255559,3,0.021575218,0.047655225,1.296997E-4,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3234,14.259831,3,-0.053974956,0.094257236,-0.059700012,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3235,14.264104,3,-0.053816497,0.09399462,-0.059604645,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3236,14.268376,3,0.14973101,-0.08310175,0.090488434,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3237,14.272649,3,0.09468305,-0.04013014,0.048729897,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3238,14.276921,3,0.017414404,-0.19568527,-0.04796028,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3239,14.281194,3,-0.0039231908,-0.08332777,-0.047870636,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3240,14.285466,3,-0.033459622,0.046675205,-0.04872799,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3241,14.289739,3,-0.03175468,-0.07337642,-0.07107258,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3242,14.294011,3,0.03996779,0.0015558004,0.0071849823,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3243,14.298284,3,0.07620198,-0.086120725,0.023579597,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3244,14.302556,3,-0.03889128,-0.032341957,-0.07003212,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3245,14.3068285,3,-0.07965116,0.09031093,-0.08492088,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3246,14.311101,3,-0.04649943,0.18131983,-0.04039669,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3247,14.315373,3,-0.019522993,-0.029574633,-0.052080154,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3248,14.319646,3,0.08564539,-0.12554228,0.02374649,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3249,14.323918,3,0.09039061,-0.0045979023,0.04951477,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3250,14.328191,3,0.050711766,-0.01664877,0.0125665665,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3251,14.332463,3,0.14540264,-0.14108849,0.07518196,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3252,14.336736,3,0.094616406,-0.019067764,0.050603867,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3253,14.341008,3,0.026146365,0.0867753,0.010605812,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3254,14.345281,3,-0.083718106,-0.06003058,-0.11495304,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3255,14.349553,3,0.044540532,0.01114893,0.012635231,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3256,14.353826,3,-0.040886186,-0.069137216,-0.07710266,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3257,14.358098,3,0.05095125,0.051125765,0.023852348,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3258,14.3623705,3,0.020391295,0.015387416,-0.009045601,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3259,14.366643,3,-0.20292088,0.06500113,-0.19852448,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3260,14.370915,3,0.0119341165,0.067335606,-0.0062799454,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3261,14.375188,3,-0.018260906,-0.011284828,-0.047834396,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3262,14.37946,3,-0.07443373,0.09811425,-0.07983971,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3263,14.384465,3,0.04760921,0.065484524,0.023584366,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3264,14.38947,3,-0.05177898,0.03786421,-0.06859112,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3265,14.3945055,3,0.033455014,-0.11250615,-0.01828003,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3266,14.39951,3,-0.036665678,0.028211594,-0.057855606,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3267,14.404546,3,0.094786845,-0.06957841,0.043714523,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3268,14.409551,3,-0.17915301,0.03542459,-0.18327332,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3269,14.414586,3,0.045479283,-0.06389117,-5.3310394E-4,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3270,14.419591,3,0.21482424,-0.18701601,0.12814522,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3271,14.424352,3,0.06796107,-0.08877313,0.013409615,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3272,14.428838,3,-0.017938245,0.039705396,-0.038604736,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3273,14.433171,3,0.097345695,-0.054074287,0.046248436,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3274,14.437505,3,-0.02332365,-0.093230724,-0.06692982,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3275,14.441838,3,-0.0401508,0.04812491,-0.057325363,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3276,14.446172,3,0.18441457,-0.13198209,0.109378815,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3277,14.450505,3,0.0686832,-0.006406188,0.02821064,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3278,14.454839,3,0.014972148,-0.12442732,-0.039461136,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3279,14.459172,3,-0.019218205,-0.10287166,-0.06482887,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3280,14.463506,3,-0.14116979,0.055324078,-0.14815044,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3281,14.467839,3,-0.046771146,0.016674042,-0.06981468,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3282,14.472173,3,-0.038602337,-0.074694395,-0.07681656,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3283,14.476506,3,-0.05858913,0.0816493,-0.06931591,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3284,14.48084,3,0.045478225,0.11429429,0.030481339,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3285,14.485173,3,0.060511664,-0.096686006,0.005221367,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3286,14.489507,3,0.027526518,0.07945347,0.00798893,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3287,14.49384,3,0.05551309,0.030497074,0.023357391,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3288,14.498174,3,0.1533282,-0.013673902,0.10301018,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3289,14.502507,3,0.005312955,-0.18704176,-0.05897045,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3290,14.506841,3,0.10546012,0.001164794,0.06320667,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3291,14.511174,3,-0.020687226,0.089867234,-0.03419876,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3292,14.515508,3,-0.020603824,0.08972895,-0.03414917,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3293,14.519841,3,-0.07632072,0.07260811,-0.08674431,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3294,14.524175,3,-0.076030836,0.07237303,-0.08637142,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3295,14.528508,3,0.027744124,0.012744665,-0.003964424,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3296,14.532842,3,-0.08670734,0.09740615,-0.090844154,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3297,14.537175,3,-6.260257E-4,-0.012468696,-0.034672737,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3298,14.541509,3,0.07791394,-0.08740616,0.022112846,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3299,14.545842,3,-0.05041431,-0.06691098,-0.08846092,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3300,14.550176,3,-0.05949995,-0.09007609,-0.10033512,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3301,14.554509,3,0.012202712,-0.0486691,-0.030069351,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3302,14.558843,3,0.07778635,-0.054818034,0.027059555,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3303,14.563176,3,0.01504199,0.02682805,-0.01331234,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3304,14.56751,3,0.014842341,-0.035678744,-0.025504112,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3305,14.571843,3,-0.045318507,0.14865565,-0.046380997,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3306,14.576177,3,0.021823918,-0.014855385,-0.015720367,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3307,14.58051,3,0.11713156,-0.23047376,0.031511307,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3308,14.584844,3,-0.038802102,0.08561957,-0.05199623,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3309,14.589177,3,0.087347105,0.03272319,0.052459717,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3310,14.593511,3,0.047838442,-0.03525877,0.0046873093,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3311,14.597844,3,0.02968158,-0.02555132,-0.010011673,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3312,14.602178,3,-0.058431424,-0.003710866,-0.0842371,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3313,14.606511,3,0.06521935,-0.12460613,0.0027008057,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3314,14.610845,3,-0.034378666,-0.0393728,-0.069708824,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3315,14.615178,3,0.07376174,-0.14347541,0.00705719,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3316,14.619512,3,0.02222257,0.0853976,0.0016994476,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3317,14.623845,3,0.021373868,-0.06713104,-0.026144028,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3318,14.628179,3,0.037298262,-0.009342313,-0.0026445389,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3319,14.632512,3,0.016762333,0.04102111,-0.011669159,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3320,14.636846,3,-0.08433485,-0.02796781,-0.11162853,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3321,14.641179,3,0.037107415,0.07953155,0.014257431,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3322,14.645513,3,0.020869726,-0.039222717,-0.022654533,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3323,14.649846,3,-0.0043802303,0.0012754202,-0.03532982,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3324,14.65418,3,-0.038922727,-0.08949101,-0.08326626,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3325,14.658513,3,-0.008089897,-0.009183526,-0.042014122,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3326,14.662847,3,-0.094220325,0.057777643,-0.105199814,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3327,14.66718,3,0.026713206,0.09468484,0.008152962,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3328,14.671514,3,0.026446054,0.046325922,-0.0011291504,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3329,14.675847,3,-0.16788468,0.20219195,-0.14724445,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3330,14.680181,3,0.0073254835,0.056394458,-0.015878677,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3331,14.684514,3,-0.05250962,0.018694878,-0.074466705,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3332,14.688848,3,0.027243031,0.08432031,0.0075912476,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3333,14.693181,3,0.0024753213,0.062110424,-0.018659592,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3334,14.697515,3,-0.038897164,0.022991538,-0.06419277,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3335,14.701848,3,-0.03901054,0.018931746,-0.06317997,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3336,14.706182,3,-0.007548021,-0.11999285,-0.061486244,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3337,14.710515,3,0.015433436,-0.021686196,-0.022919655,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3338,14.715154,3,0.010165984,0.06130016,-0.011045456,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3339,14.719792,3,0.028495474,0.03233254,-0.0011129379,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3340,14.724462,3,-0.038166545,0.091112375,-0.05137825,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3341,14.7291,3,0.049254544,-0.10406935,-0.0069503784,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3342,14.733769,3,-0.0973915,0.07064021,-0.10629845,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3343,14.738408,3,0.17828879,-0.18273878,0.09227848,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3344,14.743077,3,0.005118007,-0.13922775,-0.053092957,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3345,14.747716,3,0.09391759,-0.018422484,0.046791077,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3346,14.752385,3,-0.059496693,-0.07620096,-0.10035229,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3347,14.757024,3,-0.0463022,-0.02571714,-0.07938099,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3348,14.761693,3,0.070784084,-0.05870855,0.018198967,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3349,14.766332,3,0.07048586,-0.05845952,0.017820358,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3350,14.771001,3,-0.00405256,0.060301185,-0.026953697,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3351,14.77564,3,-0.047088042,0.0838604,-0.060098648,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3352,14.780278,3,-0.018408874,0.16106105,-0.020964622,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3353,14.784947,3,-0.10879018,-8.803606E-4,-0.1305008,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3354,14.789586,3,-0.044754505,-6.798506E-4,-0.071837425,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3355,14.794255,3,-0.0065565417,-0.007793784,-0.039424896,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3356,14.798894,3,0.068123095,-0.08085787,0.014567375,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3357,14.803533,3,0.03158468,-0.027641892,-0.009246826,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3358,14.807958,3,-0.02287685,-0.08657575,-0.06851578,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3359,14.812383,3,0.021737223,0.05015266,-0.0047826767,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3360,14.816808,3,-0.075709805,0.08383167,-0.08619213,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3361,14.821233,3,0.03271374,0.17562425,0.02801323,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3362,14.825597,3,0.021954345,0.04138851,-0.0065774918,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3363,14.829961,3,-0.03568373,0.13379967,-0.04085636,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3364,14.834325,3,0.028235665,0.034513474,-3.566742E-4,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3365,14.838689,3,-0.015532828,0.040112138,-0.03819275,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3366,14.843053,3,0.079789296,0.0043234825,0.0389719,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3367,14.847417,3,0.053960316,0.052689314,0.02574253,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3368,14.851781,3,-0.08533986,-0.019041419,-0.1126194,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3369,14.856145,3,0.06201119,-0.08901906,0.0056562424,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3370,14.860509,3,0.039803565,-0.051421523,-0.0061559677,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3371,14.864873,3,-0.0033968743,-0.07058132,-0.046539307,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3372,14.869237,3,0.15620631,-0.10299623,0.08781433,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3373,14.873601,3,0.07446917,0.09394097,0.050881386,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3374,14.877965,3,0.06442033,-0.117076874,0.0039281845,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3375,14.882329,3,-0.008190384,0.07886064,-0.028055191,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3376,14.886693,3,0.06351734,0.08532584,0.038093567,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3377,14.891057,3,0.007954806,-0.071636915,-0.039304733,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3378,14.895421,3,-0.050211906,-0.09727478,-0.0953331,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3379,14.899785,3,0.126876,-0.036134005,0.07211113,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3380,14.904149,3,0.090587564,0.058274508,0.056642532,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3381,14.908513,3,0.07326418,-0.007176161,0.03155327,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3382,14.912877,3,0.0677597,-0.08426535,0.013118744,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3383,14.917241,3,0.09420969,-0.09504187,0.03410721,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3384,14.921605,3,-0.1569463,0.2265358,-0.13249588,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3385,14.925969,3,-0.107547976,0.09419048,-0.11131382,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3386,14.930333,3,0.0028325524,0.016643643,-0.027263641,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3387,14.934697,3,-0.13477874,0.22495902,-0.11178398,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3388,14.939061,3,-0.032781802,0.14027858,-0.036099434,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3389,14.943425,3,0.097354226,0.10253382,0.07225132,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3390,14.947789,3,0.07840592,0.084175944,0.053687096,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3391,14.952153,3,-0.052307077,-0.02185142,-0.08129692,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3392,14.956517,3,-0.076753415,0.061925054,-0.09019852,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3393,14.960881,3,-0.04624653,0.14151335,-0.047252655,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3394,14.965245,3,-0.15001813,0.15219223,-0.13678837,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
