Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
12.451329647,0.13017595,0.8311455,-0.54060286,-0.19108199,0.5560515,0.80888474,0.97290385,-0.001997864,0.23120143,0.12685107,0.84321535,-0.52239525,-0.19463538,0.53757066,0.820448,0.9726386,-0.0023981018,0.23231094,0.0909729,0.098587036,0.06942749,9.540894,-0.019592285,2.2673035,-0.004257202,-0.018112183,0.004257202,-19.395447,6.4300537,5.215454,2,0.0,0.0,0.0,0.0
12.455724178,0.13981278,0.8013607,-0.5816127,-0.18405339,0.598178,0.77994055,0.9729217,-0.0019978723,0.23112611,0.12691852,0.8429779,-0.52276194,-0.19456486,0.53794295,0.82022065,0.9726439,-0.0023900971,0.2322888,-0.048034668,0.0076293945,0.23777771,9.541031,-0.019592285,2.2665558,0.0138549805,-0.029830933,0.01171875,-19.5755,7.3257446,5.3878784,2,0.0,0.0,0.0,0.0
12.460118709,0.13970265,0.8012242,-0.5818273,-0.18379225,0.5983609,0.7798619,0.97298694,-0.002013438,0.2308514,0.12718442,0.8421891,-0.52396727,-0.19436334,0.539177,0.81945777,0.97264946,-0.0023822526,0.23226559,0.02319336,0.08917236,-0.23358154,9.541641,-0.019744873,2.263855,0.0053253174,-0.038360596,0.0010681152,-19.5755,7.3257446,5.3878784,2,0.0,0.0,0.0,0.0
12.464543758,0.13965783,0.80116856,-0.5819145,-0.18359771,0.59843504,0.7798509,0.9730302,-0.0020741173,0.23066892,0.12744284,0.8414119,-0.5251517,-0.19416007,0.5403891,0.81870717,0.97265625,-0.0023748763,0.23223732,0.080200195,0.051452637,-0.049835205,9.542084,-0.020339966,2.2620697,0.0063934326,-0.042617798,0.012786865,-19.5755,7.3257446,5.3878784,2,0.0,0.0,0.0,0.0
12.468938289,0.13400257,0.8188151,-0.5581981,-0.18759564,0.5740535,0.79703856,0.9730628,-0.0020896802,0.23053078,0.1276952,0.8406475,-0.52631325,-0.19395666,0.54157746,0.81796986,0.9726637,-0.002368861,0.23220602,0.017654419,-0.039352417,-0.043685913,9.542389,-0.020492554,2.2607117,0.0032043457,-0.03515625,0.022354126,-18.319702,6.7886353,5.5603027,2,0.0,0.0,0.0,0.0
12.473332821,0.13391528,0.818716,-0.55836457,-0.18737529,0.57419497,0.7969886,0.9731173,-0.0021052267,0.23030059,0.12782426,0.8402234,-0.5269589,-0.19383141,0.5422353,0.81756365,0.97267175,-0.0023632776,0.2321725,0.08888245,0.008682251,-0.12284851,9.542984,-0.020645142,2.2584686,-0.003189087,-0.027694702,-0.004257202,-18.319702,6.7886353,5.5603027,2,0.0,0.0,0.0,0.0
12.477757869,0.13381878,0.8186062,-0.55854845,-0.18724002,0.57435143,0.7969075,0.9731566,-0.0020585682,0.23013486,0.12794904,0.8398053,-0.52759457,-0.19370413,0.5428825,0.8171642,0.9726807,-0.0023581167,0.23213506,0.15084839,0.11355591,0.022445679,9.543274,-0.020187378,2.2568207,0.01171875,-0.040481567,0.007461548,-18.319702,6.7886353,5.5603027,2,0.0,0.0,0.0,0.0
12.482152401,0.11271919,0.87584263,-0.46924844,-0.20051034,0.48259264,0.85258424,0.9731854,-0.00201344,0.23001295,0.12806939,0.8393931,-0.528221,-0.19357654,0.54351974,0.81677073,0.9726903,-0.0023521257,0.23209506,0.030822754,0.11790466,-3.0517578E-4,9.543579,-0.019744873,2.2556305,0.0053253174,-0.03729248,0.003189087,-19.216919,5.1742554,5.041504,2,0.0,0.0,0.0,0.0
12.486546932,0.11274283,0.87587184,-0.46918824,-0.20045982,0.48253936,0.85262626,0.9731931,-0.0020741064,0.22997996,0.12776624,0.8401642,-0.52706724,-0.19372682,0.54232705,0.81752753,0.9727002,-0.002345352,0.23205343,-0.084243774,-0.053878784,-0.0335083,9.543732,-0.020339966,2.2553253,0.02130127,-0.02557373,0.003189087,-19.216919,5.1742554,5.041504,2,0.0,0.0,0.0,0.0
12.490971981,0.11271258,0.8758344,-0.46926522,-0.2004275,0.48260728,0.8525954,0.9732033,-0.0020445643,0.22993724,0.12746935,0.8409189,-0.5259344,-0.19387257,0.5411561,0.81826866,0.97271013,-0.002339927,0.23201191,0.073776245,0.06074524,-0.104904175,9.543732,-0.020050049,2.2548828,0.02130127,-0.0053253174,0.013839722,-19.216919,5.1742554,5.041504,2,0.0,0.0,0.0,0.0
12.495366512,0.12608553,0.8411005,-0.52597755,-0.1924216,0.5408751,0.81879675,0.9731785,-0.0020289852,0.23004243,0.12717764,0.841656,-0.5248247,-0.19401437,0.5400089,0.81899256,0.97272,-0.0023340199,0.23197041,0.06434631,0.09411621,-0.058059692,9.543579,-0.019897461,2.2559357,0.022369385,0.003189087,-0.004257202,-19.216919,6.25,5.3878784,2,0.0,0.0,0.0,0.0
12.499761043,0.12615022,0.8411785,-0.52583724,-0.19247447,0.5407535,0.8188646,0.9731597,-0.0020896944,0.23012157,0.12867174,0.8410304,-0.5254631,-0.19543654,0.5409818,0.81801176,0.9722388,-0.0025603066,0.23397714,0.10295105,-0.044143677,-0.1880951,9.543274,-0.020492554,2.2566833,0.015975952,0.031936646,0.007461548,-19.216919,6.25,5.3878784,2,0.0,0.0,0.0,0.0
12.504186092,0.12618038,0.8412149,-0.5257719,-0.19257812,0.5406971,0.81887764,0.9731353,-0.0020741124,0.23022492,0.1286213,0.8410334,-0.5254707,-0.19537733,0.5409772,0.818029,0.9722573,-0.0025508942,0.23390006,-0.04534912,0.013168335,-0.19871521,9.543137,-0.020339966,2.257721,0.0063934326,0.038330078,0.0095825195,-19.216919,6.25,5.3878784,2,0.0,0.0,0.0,0.0
12.508580623,0.1218023,0.8534232,-0.5067872,-0.19564779,0.52121484,0.83069676,0.97308075,-0.0020290054,0.23045549,0.12857248,0.8410371,-0.5254767,-0.1953214,0.5409716,0.81804603,0.97227496,-0.0025413586,0.23382658,0.00793457,0.027069092,-0.12434387,9.542526,-0.019897461,2.259964,0.015975952,0.04046631,0.003189087,-19.5755,6.6085815,6.42395,2,0.0,0.0,0.0,0.0
12.512975155,0.12187799,0.85350144,-0.506637,-0.19586751,0.5210866,0.83072543,0.9730271,-0.002013428,0.2306822,0.12843657,0.8412893,-0.5251061,-0.19532995,0.54057926,0.8183032,0.9722912,-0.0025311115,0.23375914,0.080200195,0.060440063,-0.073913574,9.542084,-0.019744873,2.262207,0.026641846,0.06602478,-0.0032043457,-19.5755,6.6085815,6.42395,2,0.0,0.0,0.0,0.0
12.517400203,0.12198459,0.85361165,-0.50642556,-0.19610707,0.52090585,0.83078206,0.97296536,-0.0020289854,0.23094179,0.12830497,0.8415379,-0.5247397,-0.19534263,0.5401921,0.81855583,0.9723061,-0.002520758,0.2336976,-0.12988281,-0.02558899,-0.06210327,9.541489,-0.019897461,2.2647552,0.0063934326,0.060699463,0.0021362305,-19.5755,6.6085815,6.42395,2,0.0,0.0,0.0,0.0
12.521794735,0.100672804,0.9039381,-0.41564503,-0.20824626,0.42765853,0.8796258,0.97288156,-0.0019978823,0.23129533,0.12817831,0.8417837,-0.5243763,-0.19535983,0.53980905,0.81880444,0.9723193,-0.0025109225,0.23364253,-0.028427124,0.0028381348,0.13557434,9.540588,-0.019592285,2.2682037,0.0234375,0.06390381,0.007461548,-18.141174,4.815674,6.0791016,2,0.0,0.0,0.0,0.0
12.526189266,0.10071724,0.90397924,-0.415545,-0.20842768,0.42757183,0.8796251,0.97283804,-0.001982329,0.23147814,0.12764294,0.84316623,-0.5222815,-0.19565389,0.5376471,0.8201555,0.97233063,-0.0025006616,0.23359561,0.02470398,0.060134888,-0.029022217,9.540131,-0.019439697,2.269989,0.01171875,0.07028198,-0.004257202,-18.141174,4.815674,6.0791016,2,0.0,0.0,0.0,0.0
12.530583797,0.1007977,0.9040536,-0.41536373,-0.208657,0.42741457,0.8796472,0.9727806,-0.0019978634,0.23171948,0.12711892,0.8445167,-0.5202233,-0.19594407,0.5355234,0.8214747,0.9723408,-0.002490295,0.23355319,-0.013168335,0.031555176,0.1409607,9.539688,-0.019592285,2.2723846,0.017044067,0.04685974,0.0063934326,-18.141174,4.815674,6.0791016,2,0.0,0.0,0.0,0.0
12.535008846,0.10082986,0.9040832,-0.41529122,-0.2088655,0.4273519,0.87962794,0.9727325,-0.0019527656,0.23192164,0.12660694,0.8458368,-0.51819944,-0.19623154,0.5334359,0.8227632,0.9723496,-0.0024804464,0.23351654,0.08798218,-0.0023956299,0.22041321,9.539093,-0.01914978,2.2743378,-0.0053253174,0.045791626,0.004257202,-18.141174,4.815674,6.0791016,2,0.0,0.0,0.0,0.0
12.539403377,0.10084752,0.9040996,-0.41525152,-0.20888823,0.42731744,0.8796395,0.97272587,-0.001968312,0.23194964,0.12610568,0.84712636,-0.5162115,-0.19651604,0.5313858,0.824021,0.97235733,-0.0024698926,0.23348469,0.049682617,-0.035751343,0.10519409,9.539093,-0.019302368,2.2746277,0.019180298,0.029815674,-0.0053253174,-18.141174,4.815674,6.0791016,2,0.0,0.0,0.0,0.0
12.543797909,0.10085646,0.9041078,-0.41523138,-0.20895304,0.4273,0.8796325,0.9727109,-0.0019527536,0.23201203,0.12561423,0.84838563,-0.5142595,-0.19679399,0.52937293,0.82524925,0.9723647,-0.002459861,0.23345397,0.021102905,0.05984497,0.17163086,9.53894,-0.01914978,2.275238,-0.0010681152,0.014892578,0.0021362305,-18.141174,4.815674,6.0791016,2,0.0,0.0,0.0,0.0
12.548222957,0.12593909,0.84429955,-0.52086234,-0.1949382,0.53586805,0.8214892,0.9726965,-0.0019216363,0.23207298,0.12513241,0.84961534,-0.5123434,-0.19706656,0.52739733,0.8264484,0.97237164,-0.002449719,0.23342524,0.030822754,0.078689575,0.19018555,9.538788,-0.018844604,2.2758331,0.0053253174,0.008514404,0.007461548,-18.678284,6.4300537,5.9066772,2,0.0,0.0,0.0,0.0
12.552617489,0.12590331,0.844261,-0.52093345,-0.1949043,0.53592885,0.8214576,0.9727079,-0.0018920647,0.23202533,0.12514886,0.8495098,-0.5125143,-0.19702397,0.52756727,0.82635,0.97237813,-0.0024391576,0.23339823,0.097717285,0.016174316,0.14755249,9.53894,-0.018554688,2.2753754,-0.003189087,-0.01171875,0.0010681152,-18.678284,6.4300537,5.9066772,2,0.0,0.0,0.0,0.0
12.55701202,0.1258742,0.8442297,-0.5209913,-0.19483303,0.53597826,0.8214423,0.9727259,-0.0018920694,0.23194966,0.12516423,0.84940565,-0.5126831,-0.19698155,0.52773494,0.82625306,0.9723848,-0.0024282157,0.23337078,0.049682617,0.006591797,0.12435913,9.539093,-0.018554688,2.2746277,0.017044067,-0.022369385,-0.0021362305,-18.678284,6.4300537,5.9066772,2,0.0,0.0,0.0,0.0
12.561437069,0.09498493,0.91531724,-0.39137226,-0.21138526,0.40272933,0.8905759,0.9727765,-0.0018609602,0.23173778,0.12517874,0.8493029,-0.5128497,-0.19693856,0.5279003,0.8261576,0.9723916,-0.0024174927,0.23334238,0.039657593,0.030212402,0.040252686,9.5395355,-0.018249512,2.2725372,-0.004257202,-0.026641846,0.0021362305,-18.319702,4.2785645,5.5603027,2,0.0,0.0,0.0,0.0
12.5658316,0.0949164,0.91524994,-0.39154628,-0.21124594,0.40288255,0.8905397,0.9728135,-0.0018142625,0.23158298,0.12459431,0.85079485,-0.5105137,-0.1972707,0.52549237,0.8276122,0.9723993,-0.002406362,0.23331027,0.06793213,-0.027694702,0.08483887,9.539993,-0.017791748,2.2710419,0.014923096,-0.050064087,-0.0032043457,-18.319702,4.2785645,5.5603027,2,0.0,0.0,0.0,0.0
12.570226131,0.094822615,0.91515774,-0.39178428,-0.21097258,0.40309188,0.8905096,0.9728819,-0.0017847132,0.23129542,0.12185308,0.85232496,-0.50861967,-0.19580251,0.52301043,0.82953084,0.97304326,-0.0014918835,0.23061779,-0.009277344,0.07255554,0.030227661,9.540588,-0.017501831,2.2682037,0.0010681152,-0.041549683,-0.0138549805,-18.319702,4.2785645,5.5603027,2,0.0,0.0,0.0,0.0
12.57465118,0.113423534,0.8748753,-0.4708802,-0.20135511,0.4843449,0.8513906,0.9729292,-0.0017535974,0.23109676,0.12133399,0.8537391,-0.5063671,-0.19614062,0.5206989,0.83090407,0.97304004,-0.0014977402,0.23063137,-0.048034668,0.014816284,0.07048035,9.541031,-0.017196655,2.2662506,0.0,-0.06817627,0.0021362305,-18.319702,4.9957275,4.8690796,2,0.0,0.0,0.0,0.0
12.579045711,0.11327825,0.8746979,-0.47124484,-0.20110214,0.48466572,0.8512679,0.9729984,-0.0016617822,0.23080567,0.121178105,0.85417676,-0.5056659,-0.19624804,0.5199806,0.8313284,0.97303784,-0.0015028573,0.23064077,-0.03440857,0.10966492,-0.07991028,9.541779,-0.016296387,2.2634125,0.01171875,-0.055404663,-0.0053253174,-18.319702,4.9957275,4.8690796,2,0.0,0.0,0.0,0.0
12.583440242,0.113134705,0.8745224,-0.47160482,-0.20085177,0.48498258,0.8511466,0.97306687,-0.0015715457,0.23051775,0.12102207,0.85460126,-0.5049856,-0.19634815,0.51928264,0.8317409,0.97303706,-0.0015060358,0.23064402,-0.078125,0.12313843,0.052215576,9.542389,-0.015411377,2.2605743,0.010650635,-0.05859375,-0.0095825195,-18.319702,4.9957275,4.8690796,2,0.0,0.0,0.0,0.0
12.587865291,0.11069327,0.8796837,-0.4624973,-0.20185608,0.4755573,0.8562123,0.9731399,-0.0014190543,0.23021045,0.120866016,0.85501295,-0.50432557,-0.19644123,0.51860446,0.83214194,0.97303766,-0.0015073459,0.23064145,0.045639038,0.32754517,-0.08363342,9.543137,-0.013916016,2.2575684,-0.0010681152,-0.07350159,-0.0095825195,-19.934082,6.25,7.116699,2,0.0,0.0,0.0,0.0
12.592259823,0.11055546,0.8795566,-0.46277174,-0.20159915,0.47579235,0.85614216,0.9732087,-0.0013568049,0.2299193,0.1206651,0.8555272,-0.5035009,-0.19655463,0.5177557,0.83264357,0.9730397,-0.0015055801,0.23063287,-0.0077819824,0.054000854,5.950928E-4,9.543884,-0.013305664,2.2547302,0.015975952,-0.061782837,-0.0032043457,-19.934082,6.25,7.116699,2,0.0,0.0,0.0,0.0
12.596654354,0.11041518,0.87942713,-0.46305102,-0.2013643,0.47603166,0.8560644,0.97327334,-0.0012805675,0.22964637,0.1204651,0.85602754,-0.5026977,-0.19666053,0.516928,0.8331326,0.9730431,-0.0015026046,0.23061861,0.034713745,0.058044434,-0.21218872,9.544479,-0.012557983,2.2520447,0.02130127,-0.06817627,-0.004257202,-19.934082,6.25,7.116699,2,0.0,0.0,0.0,0.0
12.601079403,0.118832044,0.85809076,-0.49955904,-0.19626482,0.51349664,0.83534503,0.9733237,-0.0012198911,0.22943288,0.120266005,0.85651433,-0.50191563,-0.19675961,0.51612103,0.83360946,0.9730477,-0.0014981639,0.23059924,0.0677948,0.09095764,0.019760132,9.544922,-0.011962891,2.249939,-0.007446289,-0.041549683,-0.014907837,-19.5755,6.25,6.0791016,2,0.0,0.0,0.0,0.0
12.605473934,0.11869251,0.8579391,-0.4998525,-0.19618866,0.5137502,0.835207,0.97335607,-0.001067406,0.22929624,0.120237276,0.856546,-0.5018685,-0.1967498,0.5160685,0.8336443,0.9730532,-0.0014925986,0.23057592,0.0052337646,0.23312378,-0.045944214,9.545227,-0.010467529,2.2485962,-0.007446289,-0.04901123,-0.0095825195,-19.5755,6.25,6.0791016,2,0.0,0.0,0.0,0.0
12.609868465,0.11864558,0.85788804,-0.49995115,-0.19603652,0.5138354,0.8351903,0.9733925,-0.0010829562,0.22914171,0.12020632,0.856574,-0.5018282,-0.19673863,0.5160222,0.8336756,0.9730593,-0.0014840948,0.2305503,0.10534668,-0.020492554,-0.054016113,9.54567,-0.010620117,2.2471008,0.027694702,-0.028762817,-0.0063934326,-19.5755,6.25,6.0791016,2,0.0,0.0,0.0,0.0
12.614293514,0.1350782,0.8100346,-0.57061183,-0.18492757,0.5863813,0.78864366,0.97342473,-0.0010067148,0.22900505,0.12017509,0.85660034,-0.5017906,-0.19672474,0.5159784,0.83370596,0.9730659,-0.001476072,0.23052223,0.15292358,0.127182,-0.04788208,9.545975,-0.0098724365,2.245758,0.01171875,-0.026641846,0.003189087,-18.678284,6.7886353,5.215454,2,0.0,0.0,0.0,0.0
12.618688045,0.13498147,0.8099156,-0.57080346,-0.18479219,0.5865456,0.7885531,0.97346383,-9.6004346E-4,0.22883889,0.12048361,0.8557278,-0.50320345,-0.19650021,0.5174242,0.83286244,0.9730731,-0.0014666849,0.23049183,-6.1035156E-4,0.12672424,-0.00793457,9.54628,-0.009414673,2.24411,0.007461548,-0.0234375,-0.0032043457,-18.678284,6.7886353,5.215454,2,0.0,0.0,0.0,0.0
12.623082576,0.13486658,0.8097744,-0.57103103,-0.18466613,0.58674073,0.78843766,0.97350377,-8.8379544E-4,0.22866961,0.12078388,0.8548682,-0.5045906,-0.19627692,0.51884323,0.83203185,0.97308093,-0.0014565522,0.23045878,-0.058502197,0.07809448,0.0032958984,9.546722,-0.008666992,2.2424622,0.004257202,-0.039413452,-0.0010681152,-18.678284,6.7886353,5.215454,2,0.0,0.0,0.0,0.0
12.627507625,0.12290267,0.8451717,-0.5201728,-0.19261742,0.5344941,0.8229306,0.9735469,-9.460326E-4,0.22848554,0.12107559,0.8540211,-0.5059533,-0.1960549,0.52023643,0.8312139,0.97308946,-0.001445097,0.23042293,-0.035003662,-0.09365845,0.13438416,9.547165,-0.009277344,2.2406616,0.007461548,-0.040481567,-0.0063934326,-18.678284,5.7128906,4.8690796,2,0.0,0.0,0.0,0.0
12.631902157,0.12277658,0.84500945,-0.5204661,-0.19237332,0.53475064,0.82282096,0.973611,-8.9935504E-4,0.22821213,0.12111294,0.8538464,-0.50623906,-0.1959862,0.5205231,0.8310506,0.9730987,-0.0014351157,0.2303842,0.0026855469,0.17401123,0.055664063,9.547775,-0.00881958,2.237976,0.0,-0.054336548,0.0053253174,-18.678284,5.7128906,4.8690796,2,0.0,0.0,0.0,0.0
12.636296688,0.12265625,0.8448545,-0.5207459,-0.1921417,0.5349954,0.8227159,0.9736719,-8.542319E-4,0.22795233,0.119278334,0.85316783,-0.5078163,-0.19217949,0.5216343,0.8312429,0.9740841,-0.0015573907,0.22618102,-0.026641846,0.068222046,0.19706726,9.54837,-0.008377075,2.2354279,0.0138549805,-0.06498718,0.0053253174,-18.678284,5.7128906,4.8690796,2,0.0,0.0,0.0,0.0
12.640721737,0.11130644,0.87397474,-0.47305298,-0.19849417,0.4859707,0.851136,0.9737612,-8.3867E-4,0.22757053,0.119345665,0.8530036,-0.5080763,-0.1921794,0.5219028,0.8310744,0.97407585,-0.0015433275,0.22621654,-0.1328888,0.010604858,0.0140686035,9.549271,-0.008224487,2.2316895,0.0053253174,-0.078826904,-0.0032043457,-19.754028,5.7128906,5.9066772,2,0.0,0.0,0.0,0.0
12.645116268,0.11116448,0.8738178,-0.473376,-0.198119,0.4862527,0.85106224,0.97385377,-8.231109E-4,0.22717394,0.11918806,0.85343766,-0.5073838,-0.1923089,0.5211927,0.83148986,0.97406954,-0.0015292343,0.2262436,0.029022217,0.07749939,-0.111328125,9.550171,-0.008071899,2.2277985,-0.0021209717,-0.0894928,-0.0021362305,-19.754028,5.7128906,5.9066772,2,0.0,0.0,0.0,0.0
12.649510799,0.11101605,0.87365365,-0.47371367,-0.1977851,0.48654765,0.8509714,0.97393864,-7.779945E-4,0.22681029,0.11903035,0.85385907,-0.50671136,-0.19242829,0.52050203,0.8318948,0.97406524,-0.0015151119,0.2262622,0.004333496,0.110565186,-0.10295105,9.550919,-0.0076293945,2.2242126,0.0032043457,-0.08415222,0.0053253174,-19.754028,5.7128906,5.9066772,2,0.0,0.0,0.0,0.0
12.653935848,0.11416092,0.8654688,-0.48778188,-0.19568598,0.5009623,0.84305626,0.9739991,-7.9199823E-4,0.2265504,0.118872516,0.85426795,-0.5060588,-0.1925387,0.5198307,0.8322889,0.9740627,-0.0015003695,0.22627322,0.06599426,-0.028137207,0.06239319,9.551514,-0.0077667236,2.2216644,-0.004257202,-0.0745697,-0.004257202,-19.934082,6.25,6.42395,2,0.0,0.0,0.0,0.0
12.658330379,0.1140426,0.8653451,-0.48802873,-0.19548804,0.5011759,0.84297514,0.9740527,-7.3130935E-4,0.22632003,0.118779086,0.85449606,-0.5056955,-0.19260278,0.5194557,0.8325082,0.97406137,-0.0014862021,0.2262788,0.10848999,0.13406372,0.03590393,9.552109,-0.007171631,2.2194214,-0.012771606,-0.06391907,-0.0021362305,-19.934082,6.25,6.42395,2,0.0,0.0,0.0,0.0
12.66272491,0.11393951,0.86523736,-0.48824385,-0.19530064,0.50136197,0.84290797,0.9741024,-6.861892E-4,0.22610635,0.11868504,0.85471696,-0.50534433,-0.1926616,0.5190924,0.83272123,0.97406125,-0.0014711043,0.22627962,-0.026031494,0.11924744,0.018859863,9.552551,-0.006729126,2.2173157,0.004257202,-0.053268433,-0.0010681152,-19.934082,6.25,6.42395,2,0.0,0.0,0.0,0.0
12.667149959,0.121109374,0.8456898,-0.51975125,-0.19066404,0.5336744,0.8239168,0.9741559,-6.861831E-4,0.2258756,0.11859076,0.8549309,-0.50500435,-0.19271556,0.5187399,0.8329283,0.974062,-0.0014554061,0.22627625,0.078704834,0.08572388,-0.14170837,9.553162,-0.006729126,2.2150726,0.0032043457,-0.04901123,0.0021362305,-20.11261,7.147217,6.942749,2,0.0,0.0,0.0,0.0
12.671544491,0.12103179,0.84561193,-0.51989585,-0.19047938,0.5337977,0.8238796,0.9742017,-6.861835E-4,0.22567815,0.11864149,0.8547486,-0.5053008,-0.19267483,0.51904017,0.8327506,0.97406393,-0.0014400216,0.22626826,0.01600647,0.028274536,0.05177307,9.553604,-0.006729126,2.2131348,-0.0063934326,-0.041549683,0.0063934326,-20.11261,7.147217,6.942749,2,0.0,0.0,0.0,0.0
12.675939022,0.12097222,0.8455522,-0.52000695,-0.19033767,0.5338924,0.8238511,0.9742368,-6.8618637E-4,0.22552657,0.11868973,0.85456836,-0.5055943,-0.19263123,0.5193369,0.83257574,0.9740667,-0.0014249447,0.22625653,-0.09921265,0.080947876,0.038909912,9.553909,-0.006729126,2.2116394,-0.0010681152,-0.04901123,0.0,-20.11261,7.147217,6.942749,2,0.0,0.0,0.0,0.0
12.680364071,0.117710076,0.8543531,-0.50618696,-0.1921949,0.5196926,0.8324547,0.9742718,-7.0175E-4,0.22537534,0.11873584,0.8543905,-0.50588393,-0.19258566,0.5196294,0.8324037,0.9740701,-0.0014101696,0.22624202,0.048934937,0.042785645,0.049972534,9.554199,-0.006881714,2.210144,-0.0021209717,-0.03729248,0.007461548,-19.036865,5.7128906,5.215454,2,0.0,0.0,0.0,0.0
12.684758602,0.1176085,0.8542283,-0.5064211,-0.19204052,0.51989776,0.83236223,0.97431445,-6.3950795E-4,0.22519082,0.118715346,0.85438985,-0.50588995,-0.19257788,0.51963073,0.83240473,0.9740741,-0.0013960013,0.22622474,-0.07601929,0.023025513,-0.029632568,9.554657,-0.0062713623,2.2083435,0.0010681152,-0.038360596,0.007461548,-19.036865,5.7128906,5.215454,2,0.0,0.0,0.0,0.0
12.689153133,0.1175479,0.8541538,-0.5065606,-0.19187893,0.52001995,0.832323,0.9743536,-6.39504E-4,0.22502139,0.11869323,0.85438657,-0.5059007,-0.19256711,0.5196361,0.8324039,0.97407895,-0.0013808715,0.22620405,0.08634949,0.018234253,0.09651184,9.5550995,-0.0062713623,2.2066956,0.0053253174,-0.040481567,-0.010650635,-19.036865,5.7128906,5.215454,2,0.0,0.0,0.0,0.0
12.693578182,0.13399115,0.8044038,-0.57877517,-0.18047825,0.5940824,0.7838962,0.97440946,-5.788266E-4,0.22477922,0.1186704,0.85438186,-0.505914,-0.19255342,0.51964384,0.8324023,0.97408444,-0.0013660442,0.2261805,-0.029037476,0.15171814,-0.07826233,9.555557,-0.0056762695,2.2043,0.010650635,-0.045806885,0.0021362305,-19.216919,7.3257446,5.732727,2,0.0,0.0,0.0,0.0
12.697972713,0.13396458,0.8043728,-0.57882464,-0.18042244,0.5941247,0.78387725,0.97442347,-5.788266E-4,0.22471854,0.11898793,0.85344845,-0.50741273,-0.19232436,0.52117556,0.83149713,0.974091,-0.0013502999,0.22615251,0.071380615,0.01763916,-0.17822266,9.555695,-0.0056762695,2.2037048,0.015975952,-0.04901123,0.004257202,-19.216919,7.3257446,5.732727,2,0.0,0.0,0.0,0.0
12.702367244,0.13393235,0.8043351,-0.5788844,-0.18032935,0.59417564,0.78386015,0.9744452,-5.943808E-4,0.22462457,0.11939614,0.8526249,-0.5086996,-0.19091676,0.52251923,0.83097804,0.9743179,-0.0020962923,0.22516717,-0.0103302,-0.08274841,0.07168579,9.556,-0.0058288574,2.2028046,-0.0053253174,-0.014923096,0.010650635,-19.216919,7.3257446,5.732727,2,0.0,0.0,0.0,0.0
12.706761776,0.13337022,0.8060436,-0.5766334,-0.18055727,0.59185576,0.78556085,0.9744801,-6.550661E-4,0.22447295,0.11969538,0.85172033,-0.51014256,-0.19071609,0.5239925,0.8300959,0.9743205,-0.0020662544,0.22515626,-0.034576416,-0.04862976,-0.17103577,9.556305,-0.00642395,2.2013092,-0.0084991455,-0.024505615,-0.0063934326,-17.96112,5.7128906,3.831482,2,0.0,0.0,0.0,0.0
12.711186825,0.13334613,0.80600643,-0.576691,-0.18057491,0.5919065,0.7855186,0.9744801,-6.0994277E-4,0.22447295,0.11997674,0.8508618,-0.5115074,-0.19052275,0.5253857,0.82925934,0.9743237,-0.0020380307,0.22514255,0.1809082,0.094558716,0.025283813,9.556305,-0.0059814453,2.2013092,0.0063934326,-0.020248413,0.010650635,-17.96112,5.7128906,3.831482,2,0.0,0.0,0.0,0.0
