Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08468882,0.07132194,0.05863906
3784,16.685896,3,0.07391604,-0.015133144,0.020148093,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3785,16.69029,3,-0.042047426,0.03046397,-0.021410516,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3786,16.694685,3,-0.0053858086,-0.07074629,-0.035847533,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3787,16.69908,3,-0.028107714,0.039128862,0.04851205,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3788,16.703474,3,-0.0020105783,-0.012270468,0.005260011,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3789,16.707869,3,0.11506479,0.061575316,0.031795427,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3790,16.712263,3,-0.051134072,0.035772726,-0.059754193,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3791,16.716658,3,0.04616095,-0.021748945,0.055700958,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3792,16.721052,3,0.046213277,-0.11168185,-0.002034394,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3793,16.725447,3,-0.006875042,0.047215678,-0.040639125,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3794,16.729841,3,-0.0630034,-0.04504682,0.070508,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3795,16.734236,3,-0.12445746,-0.04436793,0.058240265,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3796,16.73863,3,-0.04504793,-0.084616594,0.042475417,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3797,16.743025,3,0.022015462,-0.0025606724,-0.010576036,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3798,16.74742,3,-0.043264404,-0.021148406,0.0047415253,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3799,16.751814,3,0.053333692,0.07910198,0.10079997,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3800,16.756208,3,-0.08909752,0.0793358,0.07029617,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3801,16.760603,3,0.101944305,0.03577157,0.03253053,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3802,16.764997,3,-0.1028377,-0.05376193,-0.008994812,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3803,16.769392,3,-0.17113693,-0.062999986,-0.048182257,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3804,16.773787,3,-0.06612186,0.076134294,0.08086129,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3805,16.778181,3,-0.067638315,-0.11142191,0.045551687,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3806,16.782576,3,0.019421062,-0.022277318,0.017148687,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3807,16.78697,3,0.01738154,-0.14779975,0.12163432,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3808,16.791365,3,-0.024019888,-0.043613024,0.062872075,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3809,16.79576,3,0.15058295,0.010572055,-0.06242636,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3810,16.800154,3,-0.040374056,-0.10967923,-0.019282926,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3811,16.804548,3,0.008193061,0.10142002,0.09242575,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3812,16.808943,3,-0.11980176,-0.0698605,0.036036134,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3813,16.813337,3,0.00546827,-0.041672945,0.09103094,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3814,16.817732,3,0.023787888,-0.09746521,-0.033431046,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3815,16.822126,3,-0.0015710276,-0.14148663,0.085430846,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3816,16.82652,3,-0.14221267,-0.11678573,0.051538274,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3817,16.830915,3,0.1163583,0.04653039,-0.0056565125,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3818,16.83531,3,0.009524435,0.0457303,0.12902927,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3819,16.839705,3,-0.12333326,-0.12825434,-0.014595596,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3820,16.844099,3,0.09076906,-0.054915912,-0.081115864,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3821,16.848494,3,-0.12616014,-0.17492023,0.13947396,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3822,16.852888,3,0.0010282528,0.092089295,0.012003349,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3823,16.857283,3,-0.035635985,-0.049813673,-0.0663911,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3824,16.861677,3,0.025768744,0.045386232,0.037450388,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3825,16.866072,3,-0.04612922,-0.17499077,0.030066492,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3826,16.870466,3,-0.0032223463,0.06699967,-0.018459199,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3827,16.87486,3,0.043974593,0.05122,0.033097953,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3828,16.879255,3,-0.1671112,-0.13835754,-0.0093651395,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3829,16.88365,3,-0.0839973,0.060769267,-0.011270133,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3830,16.888044,3,0.10078513,0.041343063,0.06727396,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3831,16.892439,3,-0.037621275,0.027394468,0.08183061,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3832,16.896833,3,0.077254705,-0.07013466,0.08577943,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3833,16.901228,3,0.07690548,-0.06983187,0.085811526,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3834,16.905622,3,-0.049162492,-0.024913147,0.026681127,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3835,16.910017,3,0.08548974,0.07698175,0.07557741,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3836,16.914412,3,0.058626108,0.009128217,0.03523638,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3837,16.918806,3,0.05505599,-0.06639577,0.06007161,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3838,16.9232,3,0.14989544,0.11826288,-0.15908039,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3839,16.927595,3,0.11124832,0.110322975,0.021593919,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3840,16.93199,3,-0.001461139,-0.08515187,0.09287886,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3841,16.936384,3,-0.06324432,-0.07854063,0.030758033,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3842,16.940779,3,0.0402347,-0.024502896,0.08705042,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3843,16.945173,3,-0.014831403,-0.07644396,0.10907298,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3844,16.949568,3,-0.0034422735,0.02698336,0.11365591,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3845,16.953962,3,-0.077032916,-0.042260736,0.08788088,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3846,16.958357,3,0.054098107,-0.004572564,0.08150336,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3847,16.962751,3,-0.015789872,0.030431898,0.056663625,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3848,16.967146,3,-0.06280298,-0.10070505,-0.07510688,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3849,16.97154,3,-0.12817976,-0.14197429,0.0120513085,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3850,16.975935,3,-0.11386617,0.036594003,-0.0965333,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3851,16.98033,3,0.13613704,0.06964871,0.08546382,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3852,16.984724,3,-0.023775203,0.12113198,-0.036759157,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3853,16.989119,3,0.12100793,0.076522134,0.008617891,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3854,16.993513,3,0.11237117,0.093594134,0.0818584,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3855,16.997908,3,-0.06479103,-0.018343335,0.047571495,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3856,17.002302,3,-0.026542882,-0.056389317,0.09876613,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3857,17.006697,3,-0.16146529,-0.26531976,-0.0499439,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3858,17.011091,3,0.116183914,0.05117809,0.101244405,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3859,17.015486,3,-0.03547725,8.2186796E-4,0.069022544,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3860,17.01988,3,-0.020478783,-0.198515,-0.01747555,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3861,17.024275,3,-0.055750914,-0.033980288,-0.0013198089,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3862,17.02867,3,0.052783832,0.073988385,0.00792524,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3863,17.033064,3,-9.715799E-4,0.11335396,-0.010984872,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3864,17.037458,3,0.055174,0.10881852,-0.026678525,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3865,17.041853,3,0.027801158,-0.021261547,0.03455224,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3866,17.046247,3,-0.149931,-0.026228854,0.026792811,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3867,17.050642,3,-0.039114013,-0.0014487766,0.056032486,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3868,17.055037,3,0.009859854,-0.08936445,0.11619024,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3869,17.059431,3,0.018316219,-0.16254798,0.08423282,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3870,17.063826,3,-0.1332047,-0.08827444,0.061114833,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3871,17.06822,3,-0.13701946,0.02230834,-0.07955187,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3872,17.072615,3,0.07234759,-0.04345417,-0.039523147,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3873,17.07701,3,0.016375044,0.050913826,0.14192672,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3874,17.081404,3,-0.0156056415,-0.05409134,0.1859222,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3875,17.085798,3,-0.04901947,-0.040649213,-0.114042215,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3876,17.090193,3,0.04250794,-1.2283027E-4,0.015161039,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3877,17.094587,3,-0.09095973,-0.039089043,0.031848997,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3878,17.098982,3,-0.15927781,-0.0991923,0.02356037,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3879,17.103376,3,0.21093355,0.033100076,-0.056952275,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3880,17.10777,3,-0.104600035,-0.02479968,-0.006401955,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3881,17.112165,3,0.068341546,-0.017419588,0.026918778,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3882,17.11656,3,0.082869284,0.003132427,0.08540806,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3883,17.120955,3,-0.13027883,-0.074891664,0.03920284,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3884,17.125349,3,0.017209275,-0.1285397,0.0705529,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3885,17.129744,3,0.031352155,-0.012209937,0.0777527,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3886,17.134138,3,-0.03809447,-0.100926355,0.043564834,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3887,17.138533,3,0.04346098,0.041091777,-0.029790375,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3888,17.142927,3,0.012942111,-0.130703,0.076436445,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3889,17.147322,3,-0.05195827,-0.13181429,-0.03344626,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3890,17.151716,3,-0.051748805,-0.13133904,-0.03354691,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3891,17.15611,3,0.08665133,0.052220866,-0.01056443,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3892,17.160505,3,0.0026266556,0.078256525,-0.0019611958,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3893,17.1649,3,0.0040413346,0.005312642,0.026466364,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3894,17.169294,3,-0.16697872,-0.09714159,0.117675856,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3895,17.173689,3,0.11782958,-0.108833484,-0.055848576,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3896,17.178083,3,-0.12953183,0.017403005,0.1353722,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3897,17.182478,3,0.047433525,-0.012207137,0.015222048,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3898,17.186872,3,0.014916571,0.057786964,-0.04613676,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3899,17.191267,3,-0.009756422,-0.20087768,0.13362202,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3900,17.195662,3,-0.012380561,-0.083093576,0.03593088,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3901,17.200087,3,0.03401713,0.014225388,-0.014892091,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3902,17.204481,3,0.0038625263,-0.061336458,0.039839484,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3903,17.208906,3,0.037167393,0.12343039,-0.004602233,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3904,17.2133,3,-0.030465145,0.0014284458,0.019078085,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3905,17.217726,3,0.10332508,0.085803635,-0.03789281,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3906,17.22212,3,-0.09819906,-0.09247086,0.1278359,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3907,17.226545,3,-0.040808275,-0.033667993,0.15336968,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3908,17.23094,3,-0.05740021,-0.060944103,0.051847413,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3909,17.235365,3,-0.073925845,0.10933583,0.024197666,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3910,17.23976,3,0.08694703,-0.07185715,0.024422819,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3911,17.244184,3,-0.006412605,-0.040060803,0.05384347,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3912,17.248579,3,0.008263884,0.020197386,-0.06982234,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3913,17.252974,3,-0.059200384,0.0055938847,0.009526063,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3914,17.257734,3,0.013652584,-0.05563885,-0.076263376,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3915,17.262465,3,-0.04573325,-0.053413965,-0.035029966,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3916,17.267195,3,-0.10454628,-0.13002183,-0.0039687194,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3917,17.271925,3,0.05399639,-0.006975215,0.09657019,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3918,17.276655,3,0.023578452,0.041816115,-0.026370903,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3919,17.281385,3,-0.04412014,-0.06312075,0.034564108,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3920,17.286116,3,0.039037727,0.05691631,-0.03655905,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3921,17.290846,3,-0.027427835,-0.15486173,0.12098837,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3922,17.295576,3,0.005893262,0.12659942,-0.03858661,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3923,17.300306,3,0.105947755,-0.025353728,0.019182304,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3924,17.305037,3,0.019096853,-0.13087125,0.15778281,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3925,17.309767,3,0.12883666,0.0011746679,0.080185615,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3926,17.314497,3,0.10759531,0.10674066,-0.046855748,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3927,17.319227,3,-0.090869196,-0.024500245,0.028643811,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3928,17.323957,3,-0.015365174,-0.06737599,0.09760143,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3929,17.328688,3,0.08505938,0.030154178,-0.008280531,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3930,17.333418,3,-0.10548243,0.022893036,-0.06285575,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3931,17.338087,3,0.14146653,-0.002409635,0.12206051,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3932,17.34184,3,0.051523127,-0.0021010097,-0.03218916,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3933,17.345594,3,-0.14085011,-0.06715246,0.0043805,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3934,17.349348,3,0.006235743,-0.03076632,0.009904811,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3935,17.353102,3,-0.05038377,-0.049709775,0.09747201,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3936,17.356855,3,0.0137015525,0.03031134,0.05003117,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3937,17.36061,3,-0.1259382,-0.0016646367,0.10165917,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3938,17.364363,3,0.045587122,-0.07396512,-0.031786516,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3939,17.368116,3,0.00954132,0.050332196,-0.04506609,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3940,17.37187,3,-5.180035E-4,-0.13691151,0.07866667,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3941,17.375837,3,-0.013467709,-0.008981122,-0.033128843,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3942,17.379957,3,0.051765993,0.048890196,0.02047007,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3943,17.3842,3,0.11692532,-0.05060687,0.0052020233,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3944,17.3896,3,0.07573585,0.0077014435,0.15391096,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3945,17.395002,3,0.08275661,0.046101652,0.054432474,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3946,17.400373,3,0.0030671302,0.0012543816,-0.022333544,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3947,17.405775,3,0.0040613543,0.0013587493,-0.022387952,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3948,17.411146,3,0.09155587,0.0050937403,0.0680732,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3949,17.416548,3,0.103711836,0.058178157,0.0048097223,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3950,17.421186,3,-0.046790607,-0.02029637,-0.028923431,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3951,17.425611,3,-0.10189722,-0.09448665,0.055643223,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3952,17.430037,3,0.043089412,-0.121713296,-0.033506125,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3953,17.434462,3,0.05828646,-0.15726861,0.061456956,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3954,17.438856,3,0.09529697,0.075422965,-0.03346994,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
