Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.0701659,2.9651024,0.046104424
1662,13.795902,3,-0.02405874,-1.920187,0.03315012,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1663,13.804203,3,-0.025605872,-1.9233108,0.033131547,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1664,13.812504,3,-0.021532167,-1.9204239,0.033507463,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1665,13.820805,3,-0.02359138,-1.9235289,0.033955753,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1666,13.829105,3,-0.025576834,-1.9264876,0.034382194,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1667,13.837406,3,-0.031789485,-1.9333911,0.03482208,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1668,13.845707,3,-0.037911337,-1.9398342,0.03523939,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1669,13.854008,3,-0.033569757,-1.935148,0.034610778,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1670,13.8623085,3,-0.025561329,-1.9261007,0.03524875,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1671,13.870609,3,-0.018372346,-1.9174123,0.035854317,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1672,13.87891,3,-0.01595508,-1.913329,0.036431186,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1673,13.887211,3,-0.016228445,-1.9120117,0.037083667,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1674,13.895512,3,-0.016402872,-1.9108125,0.03770358,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1675,13.903812,3,-0.018024312,-1.9112444,0.037568226,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1676,13.912113,3,-0.018515578,-1.9106126,0.037306547,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1677,13.920414,3,-0.017546283,-1.9085163,0.037570614,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1678,13.928715,3,-0.017310394,-1.9071811,0.0372193,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1679,13.937016,3,-0.01571651,-1.9045137,0.035655778,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1680,13.945316,3,-0.017041786,-1.9048512,0.034313828,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1681,13.953617,3,-0.018160105,-1.9051275,0.034652237,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1682,13.961918,3,-0.019777207,-1.9060388,0.034418363,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1683,13.970219,3,-0.019495243,-1.9051801,0.03391803,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1684,13.978519,3,-0.015937362,-1.9011765,0.034143534,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1685,13.98682,3,-0.012459012,-1.8973736,0.034357652,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1686,13.995121,3,-0.010979293,-1.8957303,0.03398221,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1687,14.003422,3,-0.014496259,-1.8994881,0.033585574,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1688,14.011723,3,-0.017541582,-1.9031271,0.033209734,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1689,14.020023,3,-0.020798374,-1.907146,0.0341827,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1690,14.028324,3,-0.023002084,-1.910143,0.03472315,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1691,14.036625,3,-0.025047932,-1.912957,0.03523665,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1692,14.044926,3,-0.025978085,-1.9144332,0.0366366,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1693,14.053226,3,-0.02682308,-1.9158053,0.037966494,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1694,14.061527,3,-0.027562758,-1.9170971,0.039230116,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1695,14.069828,3,-0.028037835,-1.9180977,0.039684486,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1696,14.078129,3,-0.029334283,-1.9199004,0.040336546,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1697,14.08643,3,-0.030502662,-1.9215795,0.04095603,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1698,14.09473,3,-0.03102474,-1.9225056,0.041039553,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1699,14.103031,3,-0.031067846,-1.9228647,0.04082608,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1700,14.111332,3,-0.031136526,-1.9231619,0.040623046,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1701,14.119633,3,-0.029898461,-1.9219207,0.03969856,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1702,14.1279335,3,-0.02842907,-1.9203436,0.03967292,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1703,14.136234,3,-0.027019037,-1.9187859,0.039648153,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1704,14.144535,3,-0.026291901,-1.9179168,0.03895066,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1705,14.152836,3,-0.026701042,-1.918197,0.03900931,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1706,14.161137,3,-0.027434861,-1.9189368,0.038140375,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1707,14.169437,3,-0.028471518,-1.9200792,0.03865289,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1708,14.177738,3,-0.029308476,-1.9211138,0.039139915,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1709,14.186039,3,-0.027010286,-1.9191313,0.03813129,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1710,14.19434,3,-0.026399883,-1.9188235,0.038154524,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1711,14.202641,3,-0.025875699,-1.9186463,0.038363222,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1712,14.210941,3,-0.026374327,-1.9195788,0.03770896,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1713,14.219242,3,-0.029353764,-1.9231726,0.037845757,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1714,14.227543,3,-0.031952925,-1.9266068,0.037976887,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1715,14.235844,3,-0.034223724,-1.9298725,0.038102504,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1716,14.244144,3,-0.03597134,-1.9325409,0.038266532,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1717,14.252445,3,-0.036011413,-1.9334025,0.038777635,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1718,14.260746,3,-0.03410514,-1.932208,0.038768113,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1719,14.269047,3,-0.031676542,-1.9304891,0.03878005,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1720,14.277348,3,-0.03192712,-1.9314737,0.03967507,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1721,14.285648,3,-0.032047633,-1.9323971,0.040525902,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1722,14.293949,3,-0.032532565,-1.9337871,0.040377766,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1723,14.30225,3,-0.032845348,-1.9350312,0.040237516,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1724,14.310551,3,-0.03583086,-1.9390028,0.039148286,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1725,14.318851,3,-0.038299743,-1.942435,0.03877476,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1726,14.327152,3,-0.041797034,-1.9468592,0.038667254,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1727,14.335453,3,-0.045175985,-1.9509641,0.03831544,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1728,14.343754,3,-0.046423372,-1.9526423,0.037701864,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1729,14.352055,3,-0.045359932,-1.9515783,0.037696138,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1730,14.360355,3,-0.044598542,-1.950365,0.037689053,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1731,14.368656,3,-0.042270485,-1.9471945,0.037980746,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1732,14.376957,3,-0.035196178,-1.9390187,0.037778225,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1733,14.385258,3,-0.03203337,-1.9344821,0.036842942,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1734,14.3935585,3,-0.030916056,-1.9318764,0.037138354,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1735,14.401859,3,-0.030005993,-1.9294853,0.036647607,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1736,14.41016,3,-0.029121842,-1.9271728,0.036181077,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1737,14.418461,3,-0.030008495,-1.9267526,0.035867848,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1738,14.426762,3,-0.028776761,-1.9242839,0.035640787,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1739,14.435062,3,-0.028367696,-1.9228002,0.03557356,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1740,14.443363,3,-0.028474718,-1.9219687,0.034718893,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1741,14.451664,3,-0.02796039,-1.920638,0.03490762,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1742,14.459965,3,-0.027331308,-1.9193885,0.0350872,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1743,14.468266,3,-0.028612262,-1.920292,0.035809048,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1744,14.476566,3,-0.029576316,-1.9211286,0.036556207,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1745,14.484867,3,-0.032753337,-1.9244335,0.035898827,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1746,14.493168,3,-0.03481914,-1.9267979,0.035369985,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1747,14.501469,3,-0.03509222,-1.9274689,0.03523945,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1748,14.509769,3,-0.036331136,-1.9292152,0.035363737,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1749,14.51807,3,-0.037155267,-1.9305911,0.03610957,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1750,14.526371,3,-0.037792787,-1.9318246,0.036818556,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1751,14.534672,3,-0.03595747,-1.9306377,0.036789116,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1752,14.542973,3,-0.036597658,-1.9319891,0.036185596,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1753,14.551273,3,-0.037540942,-1.93381,0.03541651,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1754,14.559574,3,-0.03943032,-1.9367727,0.03396913,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1755,14.567875,3,-0.042912263,-1.9414083,0.034802936,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1756,14.576176,3,-0.04608556,-1.9457985,0.03559626,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1757,14.584476,3,-0.047973406,-1.948784,0.03634944,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1758,14.592777,3,-0.049361262,-1.951042,0.035666544,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1759,14.601078,3,-0.050741926,-1.9530805,0.035017345,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1760,14.609379,3,-0.052717764,-1.955394,0.03446243,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1761,14.61768,3,-0.052429207,-1.9550333,0.034699336,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1762,14.62598,3,-0.0524092,-1.9545505,0.034923166,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1763,14.634281,3,-0.050985597,-1.9521519,0.034094267,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1764,14.642582,3,-0.047313888,-1.946973,0.033445664,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1765,14.650883,3,-0.04414766,-1.9419036,0.03282859,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1766,14.6591835,3,-0.04087353,-1.9364395,0.033142295,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1767,14.667484,3,-0.03947076,-1.9327046,0.033674873,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1768,14.675785,3,-0.038254425,-1.9291042,0.03418067,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1769,14.684086,3,-0.038763598,-1.92723,0.034640055,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1770,14.692387,3,-0.038775172,-1.9248084,0.034316372,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1771,14.700687,3,-0.03893267,-1.922453,0.034008875,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1772,14.708988,3,-0.038468346,-1.919384,0.03447995,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1773,14.717289,3,-0.037170876,-1.9153782,0.03413254,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1774,14.72559,3,-0.036081437,-1.9115214,0.03380269,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1775,14.733891,3,-0.033788253,-1.9065344,0.033607144,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1776,14.742191,3,-0.03163909,-1.901835,0.033421505,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1777,14.750492,3,-0.032583453,-1.9004385,0.033213656,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1778,14.758793,3,-0.03502624,-1.9007332,0.032818668,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1779,14.767094,3,-0.037363768,-1.901039,0.032443367,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1780,14.775394,3,-0.036707323,-1.8983793,0.03242306,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1781,14.783695,3,-0.03533239,-1.8950442,0.03232565,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1782,14.791996,3,-0.034061257,-1.8918967,0.032233197,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1783,14.800297,3,-0.030878685,-1.8869413,0.03302841,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1784,14.808598,3,-0.027908014,-1.8823421,0.03334898,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1785,14.816898,3,-0.025028154,-1.8779963,0.03365357,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1786,14.825199,3,-0.025734585,-1.8775308,0.033771355,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1787,14.8335,3,-0.02776498,-1.8787092,0.033595264,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1788,14.841801,3,-0.029544791,-1.8798841,0.03342785,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1789,14.850101,3,-0.03077551,-1.8806596,0.0333035,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1790,14.858402,3,-0.032455307,-1.8819408,0.03320331,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1791,14.866703,3,-0.03406731,-1.883157,0.033108145,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1792,14.875004,3,-0.03391491,-1.8825531,0.033364482,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1793,14.883305,3,-0.03334548,-1.8814654,0.032573212,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1794,14.891605,3,-0.0328613,-1.8804159,0.031821486,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1795,14.899906,3,-0.03348095,-1.8804437,0.03205597,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1796,14.908207,3,-0.032396063,-1.8787175,0.03195297,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1797,14.916508,3,-0.031444117,-1.8770674,0.031855173,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1798,14.9248085,3,-0.028096838,-1.8729277,0.031320054,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1799,14.933109,3,-0.026305985,-1.8702986,0.0314732,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1800,14.94141,3,-0.024643611,-1.8677949,0.03161879,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1801,14.949711,3,-0.022374261,-1.8647541,0.030843334,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1802,14.958012,3,-0.02497969,-1.8667212,0.03151368,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1803,14.966312,3,-0.027396686,-1.8686156,0.032150432,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1804,14.974613,3,-0.028505556,-1.8692492,0.032430734,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1805,14.982914,3,-0.029383773,-1.869652,0.033140935,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1806,14.991215,3,-0.030252798,-1.870029,0.03381568,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1807,14.999516,3,-0.029066905,-1.8683028,0.03337413,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1808,15.007816,3,-0.028464308,-1.8671019,0.03356646,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1809,15.016117,3,-0.02796042,-1.8659316,0.033749282,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1810,15.024418,3,-0.02586868,-1.8631586,0.03325515,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1811,15.032719,3,-0.02370977,-1.860297,0.0328392,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1812,15.041019,3,-0.021645542,-1.8575912,0.032444198,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1813,15.04932,3,-0.019611815,-1.8550234,0.03311544,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1814,15.057621,3,-0.018671125,-1.8537526,0.033114918,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1815,15.065922,3,-0.018132795,-1.8531353,0.032719344,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1816,15.074223,3,-0.017752163,-1.8528894,0.032018937,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1817,15.082523,3,-0.019673832,-1.8551716,0.032024622,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1818,15.090824,3,-0.02311232,-1.8591938,0.031997595,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1819,15.099125,3,-0.026549438,-1.8633974,0.03206046,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1820,15.107426,3,-0.029705381,-1.8673973,0.032120254,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1821,15.115726,3,-0.030365407,-1.8688519,0.032877933,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1822,15.124027,3,-0.032807916,-1.8719816,0.03284359,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1823,15.132328,3,-0.031761263,-1.8714129,0.03165263,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1824,15.140629,3,-0.028920172,-1.8688662,0.032194596,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1825,15.14893,3,-0.029196737,-1.8693645,0.033458695,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1826,15.15723,3,-0.029535297,-1.8698684,0.033481233,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1827,15.165531,3,-0.029897261,-1.8703266,0.03350257,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1828,15.173832,3,-0.030078374,-1.8705169,0.033286188,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1829,15.182133,3,-0.026954506,-1.8672967,0.03337848,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1830,15.1904335,3,-0.024329565,-1.8645161,0.033482037,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1831,15.198734,3,-0.02320019,-1.8632493,0.033953816,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1832,15.207035,3,-0.023224175,-1.8632314,0.03218131,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1833,15.215336,3,-0.023145894,-1.8632765,0.03049745,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1834,15.223637,3,-0.022367256,-1.8627827,0.030957572,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1835,15.231937,3,-0.02387064,-1.8647231,0.031855293,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1836,15.240238,3,-0.024680523,-1.8661455,0.03120568,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1837,15.248539,3,-0.027804065,-1.8699887,0.03117452,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1838,15.25684,3,-0.030203976,-1.8731703,0.031603374,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1839,15.265141,3,-0.03191078,-1.8756778,0.032016538,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1840,15.273441,3,-0.03252086,-1.8770527,0.03200649,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1841,15.281742,3,-0.033113424,-1.8783137,0.03199678,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1842,15.290043,3,-0.031713683,-1.8774514,0.032146435,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1843,15.298344,3,-0.029967077,-1.8761052,0.032494854,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1844,15.306644,3,-0.028051741,-1.8744992,0.033160567,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1845,15.314945,3,-0.026217654,-1.8729541,0.033035513,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1846,15.323246,3,-0.023594555,-1.870654,0.03245694,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1847,15.331547,3,-0.024434011,-1.8719804,0.032680534,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1848,15.339848,3,-0.02502333,-1.8732783,0.032893233,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1849,15.348148,3,-0.02840982,-1.8776212,0.033585947,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1850,15.356449,3,-0.03142914,-1.8817676,0.03424454,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1851,15.36475,3,-0.034097563,-1.8855506,0.03332678,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1852,15.373051,3,-0.036573857,-1.8889661,0.03309462,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1853,15.381351,3,-0.039037302,-1.8921139,0.03287376,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1854,15.389652,3,-0.039714858,-1.8930687,0.03346541,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1855,15.397953,3,-0.038181826,-1.8913467,0.033737496,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1856,15.406254,3,-0.037034187,-1.8895992,0.033995792,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1857,15.414555,3,-0.032801453,-1.884388,0.033926234,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1858,15.422855,3,-0.027000993,-1.8773534,0.034218956,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1859,15.431156,3,-0.02257956,-1.871627,0.032973412,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1860,15.439457,3,-0.018381812,-1.8662194,0.0317903,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1861,15.447758,3,-0.023014538,-1.8699684,0.03227464,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1862,15.4560585,3,-0.027228858,-1.8735999,0.032734625,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1863,15.464359,3,-0.032325126,-1.878356,0.032544952,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1864,15.47266,3,-0.033869024,-1.8796643,0.032942016,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1865,15.480961,3,-0.035423458,-1.8808792,0.033319138,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1866,15.489262,3,-0.035101917,-1.87995,0.033198208,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1867,15.497562,3,-0.035075817,-1.8789886,0.033083495,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1868,15.505863,3,-0.034338158,-1.8770236,0.032338865,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1869,15.514164,3,-0.032112364,-1.8732535,0.03296423,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1870,15.522465,3,-0.03030473,-1.8696077,0.033559315,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1871,15.530766,3,-0.028339159,-1.8655896,0.032731805,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1872,15.539066,3,-0.02517011,-1.8602134,0.03307979,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1873,15.547367,3,-0.022331974,-1.8550936,0.033411477,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1874,15.555668,3,-0.016837828,-1.8473464,0.034652803,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1875,15.563969,3,-0.013341286,-1.8417108,0.034841627,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1876,15.572269,3,-0.013454274,-1.8398559,0.034913477,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1877,15.58057,3,-0.013561181,-1.8382787,0.034792643,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1878,15.588871,3,-0.012746722,-1.8360996,0.03442052,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
