Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.020965327,0.022169635,0.035127033
2914,12.852846,3,-0.0010669678,0.10032976,-0.14281225,0.0,0.24853769,-2.0972006,-0.04629867,0.074351534,-8.12852,false,true,true
2915,12.857271,3,0.0055069476,0.10454929,-0.14584064,0.0,0.24900031,-2.097846,-0.04629867,0.07545337,-8.137803,false,true,true
2916,12.861696,3,0.0017849952,0.10095298,-0.1439352,0.0,0.24944702,-2.0984828,-0.04629867,0.07655719,-8.147089,false,true,true
2917,12.866121,3,0.0011677295,0.09872174,-0.14408302,0.0,0.24988386,-2.0991204,-0.04629867,0.07766294,-8.156378,false,true,true
2918,12.870546,3,-0.0014781207,0.0983901,-0.14198065,0.0,0.25031924,-2.0997486,-0.04629867,0.078770615,-8.165669,false,true,true
2919,12.874941,3,-0.004159972,0.09237814,-0.14167738,0.0,0.2507252,-2.1003711,-0.04629867,0.07987244,-8.1749,false,true,true
2920,12.879366,3,-0.0080357045,0.097481966,-0.1367836,0.0,0.25115657,-2.1009765,-0.04629867,0.08098382,-8.184197,false,true,true
2921,12.883791,3,-0.005828902,0.09414053,-0.13892269,0.0,0.25157315,-2.101591,-0.04629867,0.08209704,-8.193497,false,true,true
2922,12.888216,3,-0.011851713,0.09253824,-0.13457394,0.0,0.25198263,-2.1021867,-0.04629867,0.08321208,-8.202799,false,true,true
2923,12.892641,3,-0.010314271,0.09094775,-0.13601398,0.0,0.25238508,-2.1027884,-0.04629867,0.0843289,-8.212104,false,true,true
2924,12.897066,3,-0.014607474,0.09020281,-0.13275433,0.0,0.25278422,-2.103376,-0.04629867,0.08544748,-8.221412,false,true,true
2925,12.901491,3,-0.009972259,0.09013784,-0.13590908,0.0,0.2531831,-2.1039772,-0.04629867,0.086567834,-8.230721,false,true,true
2926,12.905916,3,-0.008334324,0.09095144,-0.13664198,0.0,0.25358555,-2.1045818,-0.04629867,0.087689966,-8.240034,false,true,true
2927,12.910311,3,-0.0015382022,0.09706819,-0.13925076,0.0,0.2540121,-2.1051939,-0.04629867,0.08880623,-8.249286,false,true,true
2928,12.914736,3,4.825145E-4,0.10071206,-0.1393137,0.0,0.25445777,-2.1058104,-0.04629867,0.08993222,-8.258604,false,true,true
2929,12.919161,3,0.00127168,0.09995127,-0.14005613,0.0,0.25490007,-2.10643,-0.04629867,0.09106016,-8.267925,false,true,true
2930,12.923586,3,0.0054219514,0.09923887,-0.14323425,0.0,0.2553392,-2.1070638,-0.04629867,0.09219005,-8.277249,false,true,true
2931,12.928011,3,0.009509519,0.097269535,-0.14670038,0.0,0.25576964,-2.107713,-0.04629867,0.093321845,-8.286576,false,true,true
2932,12.932436,3,0.01669629,0.10280955,-0.15014696,0.0,0.25622457,-2.1083775,-0.04629867,0.09445565,-8.295906,false,true,true
2933,12.936861,3,0.015913442,0.10260391,-0.14952898,0.0,0.2566786,0.0,-0.04629867,0.09559147,-8.295906,false,true,false
2934,12.941286,3,0.020601824,0.10038054,-0.15386677,0.0,0.2571228,0.0,-0.04629867,0.09672925,-8.295906,false,true,false
2935,12.945681,3,0.017047003,0.098542094,-0.15174818,0.0,0.25755587,0.0,-0.04629867,0.09786109,-8.295906,false,true,false
2936,12.950106,3,0.01829119,0.09764874,-0.15299797,0.0,0.25798798,0.0,-0.04629867,0.0990027,-8.295906,false,true,false
2937,12.954531,3,0.02037926,0.09485412,-0.15549994,0.0,0.2584077,0.0,-0.04629867,0.10014616,-8.295906,false,true,false
2938,12.958956,3,0.016835645,0.08991754,-0.15455055,0.0,0.2588056,0.0,-0.04629867,0.10129139,-8.295906,false,true,false
2939,12.963381,3,0.01727219,0.09342611,-0.15345573,0.0,0.25921902,0.0,-0.04629867,0.10243844,-8.295906,false,true,false
2940,12.967806,3,0.019960478,0.09457719,-0.15503788,0.0,0.25963753,0.0,-0.04629867,0.10358735,-8.295906,false,true,false
2941,12.972231,3,0.020575956,0.08984387,-0.15709496,0.0,0.2600351,0.0,-0.04629867,0.10473802,-8.295906,false,true,false
2942,12.976656,3,0.021700695,0.08464277,-0.15966368,0.0,0.26040965,0.0,-0.04629867,0.10589035,-8.295906,false,true,false
2943,12.9810505,3,0.01671882,0.077702045,-0.15819502,0.0,0.26075113,0.0,-0.04629867,0.107036225,-8.295906,false,true,false
2944,12.985476,3,0.018544272,0.081857204,-0.15814972,0.0,0.26111335,0.0,-0.04629867,0.10819166,-8.295906,false,true,false
2945,12.989901,3,0.029307678,0.08515859,-0.16490602,0.0,0.26149017,0.0,-0.04629867,0.10934877,-8.295906,false,true,false
2946,12.994326,3,0.030436113,0.086398125,-0.16546631,0.0,0.26187247,0.0,-0.04629867,0.11050756,-8.295906,false,true,false
2947,12.998751,3,0.031790093,0.08564448,-0.16677952,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2948,13.003176,3,0.030443028,0.088210106,-0.16499758,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2949,13.007601,3,0.03043206,0.088063836,-0.1650567,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2950,13.012026,3,0.024749234,0.08891666,-0.1605916,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2951,13.01642,3,0.025357202,0.09057975,-0.1605835,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2952,13.020845,3,0.015651658,0.08850062,-0.15410185,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2953,13.02527,3,0.022282675,0.0953877,-0.15665102,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2954,13.0296955,3,0.025804713,0.09694004,-0.15880394,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2955,13.034121,3,0.022656277,0.092199326,-0.1581788,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2956,13.038546,3,0.030589774,0.093595624,-0.1635313,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2957,13.042971,3,0.027029827,0.09438479,-0.16058683,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2958,13.047396,3,0.026440576,0.09154773,-0.16106796,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2959,13.05179,3,0.030203536,0.09142661,-0.16397142,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2960,13.056215,3,0.024884298,0.09263384,-0.1594696,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2961,13.06064,3,0.026601627,0.094892025,-0.16002417,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2962,13.065065,3,0.02650781,0.09781051,-0.15906858,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2963,13.06949,3,0.020145014,0.09374559,-0.15568447,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2964,13.0739155,3,0.021205619,0.09355259,-0.15667295,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2965,13.078341,3,0.027841404,0.09725332,-0.16031265,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2966,13.082766,3,0.019987777,0.09218943,-0.15599108,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2967,13.08716,3,0.02089174,0.09666669,-0.15491581,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2968,13.091585,3,0.019063547,0.094353676,-0.1539154,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2969,13.09601,3,0.011209324,0.09324837,-0.1480546,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2970,13.100435,3,0.012015656,0.08860576,-0.14978933,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2971,13.10486,3,0.00947924,0.08733904,-0.14803171,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2972,13.109285,3,0.009211734,0.08680916,-0.14749575,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2973,13.11371,3,0.0070281774,0.08294165,-0.1467557,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2974,13.118105,3,0.009875849,0.08563173,-0.14775181,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2975,13.12253,3,0.0046997815,0.08622861,-0.14334106,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2976,13.126955,3,0.007152036,0.090134144,-0.14357185,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2977,13.13138,3,0.006332949,0.08738375,-0.14339447,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2978,13.135805,3,0.0078109056,0.08957505,-0.14336681,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2979,13.14023,3,0.007952645,0.08466208,-0.14485312,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2980,13.144655,3,0.010233,0.09085572,-0.1440692,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2981,13.14908,3,0.009310082,0.08646226,-0.14460993,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2982,13.153475,3,0.0045862943,0.08438361,-0.14155817,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2983,13.1579,3,0.0106823,0.084578276,-0.1457138,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2984,13.162325,3,0.017391637,0.087556005,-0.14946365,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2985,13.16675,3,0.010204509,0.08046281,-0.1461482,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2986,13.171175,3,0.015276864,0.08174944,-0.14936209,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2987,13.1756,3,0.017531589,0.08548844,-0.14971209,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2988,13.180025,3,0.014067605,0.08153927,-0.14835072,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2989,13.18445,3,0.014860943,0.08477843,-0.14760208,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2990,13.188845,3,0.02089198,0.085549116,-0.15169048,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2991,13.19327,3,0.018415764,0.0851264,-0.1498847,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2992,13.197695,3,0.021218613,0.08752978,-0.15105629,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2993,13.20212,3,0.021482423,0.09057844,-0.15011835,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2994,13.206545,3,0.021843746,0.090105295,-0.15014696,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2995,13.21097,3,0.026048854,0.095671535,-0.15116405,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2996,13.215395,3,0.02774556,0.090044975,-0.15412617,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2997,13.21982,3,0.030211642,0.08928692,-0.15595865,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2998,13.224215,3,0.036746934,0.08703947,-0.1614523,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
2999,13.22864,3,0.0358835,0.08571899,-0.16113615,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3000,13.233065,3,0.032504514,0.08495867,-0.15873575,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3001,13.23749,3,0.030680493,0.084689856,-0.15737152,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3002,13.241915,3,0.029840305,0.08675182,-0.15575457,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3003,13.24634,3,0.023945764,0.08205283,-0.15284681,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3004,13.250765,3,0.019814685,0.08145106,-0.14981508,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3005,13.25519,3,0.015442565,0.077992916,-0.1474266,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3006,13.259584,3,0.015641525,0.07790768,-0.1473794,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3007,13.264009,3,0.013254002,0.079716325,-0.14469719,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3008,13.268435,3,0.015912727,0.07787192,-0.14692879,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3009,13.27286,3,0.016159132,0.075368166,-0.14772463,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3010,13.277285,3,0.013726905,0.073233485,-0.14628315,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3011,13.28171,3,0.017111972,0.07489884,-0.14807129,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3012,13.286104,3,0.009068921,0.0697875,-0.14343834,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3013,13.290468,3,0.007808283,0.07041597,-0.14178228,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3014,13.294863,3,0.00502117,0.06867671,-0.13984442,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3015,13.299227,3,0.0038773566,0.06750536,-0.13891172,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3016,13.303621,3,0.006643489,0.06992912,-0.13953781,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3017,13.308016,3,1.2548268E-4,0.065348625,-0.13586617,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3018,13.31238,3,0.004549101,0.07173586,-0.13644505,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3019,13.316774,3,0.0039443523,0.07595849,-0.1342864,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3020,13.321169,3,0.008909896,0.07842159,-0.13674307,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3021,13.325533,3,0.010001376,0.07842636,-0.13706923,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3022,13.329927,3,0.019722179,0.08357191,-0.14238167,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3023,13.334322,3,0.022989705,0.083327055,-0.14453125,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3024,13.338686,3,0.028465346,0.0847826,-0.14779377,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3025,13.3430805,3,0.028133228,0.07847381,-0.14943027,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3026,13.347445,3,0.018210724,0.07447624,-0.14304304,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3027,13.351839,3,0.014023855,0.07645929,-0.1389184,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3028,13.356234,3,0.013165191,0.08048904,-0.13666773,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3029,13.360598,3,0.006263569,0.0800246,-0.13128424,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3030,13.364992,3,0.0053228885,0.077839136,-0.13098383,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3031,13.369387,3,0.008440927,0.07552862,-0.13381004,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3032,13.373751,3,0.0069530755,0.0777061,-0.13174105,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3033,13.378145,3,0.009889916,0.07693577,-0.13400364,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3034,13.38254,3,0.0072674304,0.07821679,-0.1314292,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3035,13.386904,3,0.01640077,0.0819453,-0.13681889,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3036,13.391298,3,0.015323833,0.08179021,-0.13600683,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3037,13.395693,3,0.02090402,0.08518529,-0.13914394,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3038,13.400057,3,0.016815975,0.07805526,-0.13830471,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3039,13.404451,3,0.020093039,0.0878315,-0.1372447,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3040,13.408815,3,0.024156526,0.08548725,-0.14077663,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3041,13.41321,3,0.03266199,0.0899775,-0.14532328,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3042,13.417604,3,0.01672931,0.08283067,-0.13542604,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3043,13.421968,3,0.01570113,0.0798229,-0.13525581,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3044,13.426363,3,0.021150544,0.0824765,-0.1380682,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3045,13.4307575,3,0.01325269,0.08061087,-0.13224888,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3046,13.435122,3,0.022437051,0.08145809,-0.13846016,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3047,13.439516,3,0.018757775,0.07900858,-0.1360321,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3048,13.443911,3,0.012735918,0.07785654,-0.13138247,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3049,13.448275,3,0.0071329623,0.075441,-0.12753248,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3050,13.452669,3,0.0034627467,0.07073355,-0.12579584,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3051,13.457064,3,0.0057705194,0.07156038,-0.12646675,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3052,13.461428,3,0.006393388,0.07158041,-0.1263895,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3053,13.465822,3,-8.337945E-4,0.07010746,-0.12107229,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3054,13.470186,3,-0.0067604035,0.06855488,-0.11660671,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3055,13.474581,3,-0.006858632,0.07116461,-0.11498022,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3056,13.478975,3,-0.004715845,0.07392573,-0.11520958,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3057,13.483339,3,-0.013093039,0.07081556,-0.10938454,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3058,13.487734,3,-0.01087372,0.070566416,-0.110818386,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3059,13.492128,3,-0.0140238255,0.06902528,-0.1085186,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3060,13.496492,3,-0.009166762,0.066794395,-0.11255646,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3061,13.500887,3,-0.012184307,0.06462026,-0.11064768,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3062,13.505281,3,-0.007100627,0.057005167,-0.116820335,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3063,13.509645,3,-0.00680916,0.05693865,-0.11673021,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3064,13.51404,3,-0.0031248778,0.05868435,-0.11861849,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3065,13.518404,3,0.0044878274,0.06373596,-0.122439384,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3066,13.522799,3,0.015497401,0.0666368,-0.12958193,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3067,13.527193,3,0.017262891,0.06876278,-0.12994719,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3068,13.531557,3,0.01356788,0.06785846,-0.12727737,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3069,13.535952,3,0.009590581,0.06346059,-0.1257124,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3070,13.540346,3,0.012394145,0.06327939,-0.12779903,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3071,13.54471,3,0.020422652,0.06715393,-0.13237667,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3072,13.549105,3,0.023703054,0.06646037,-0.13506794,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3073,13.553499,3,0.018453196,0.064147234,-0.13185358,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3074,13.557863,3,0.016252354,0.06175351,-0.13096046,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3075,13.562258,3,0.009984925,0.05470133,-0.12846708,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3076,13.566652,3,0.012002781,0.054265738,-0.13008499,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3077,13.571016,3,0.012194708,0.055069923,-0.12986374,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3078,13.575411,3,0.0051303655,0.050266504,-0.12596989,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3079,13.579775,3,0.003876403,0.045945883,-0.12640047,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3080,13.584169,3,-0.0017565936,0.04870081,-0.12116432,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3081,13.588564,3,-0.0016400069,0.045695305,-0.12216425,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3082,13.592928,3,-0.004100248,0.044242382,-0.12084007,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3083,13.597322,3,-0.0016859025,0.045140505,-0.12226105,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3084,13.601717,3,0.0050478727,0.048373938,-0.12618542,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3085,13.606081,3,0.012482241,0.049325705,-0.13156128,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3086,13.610476,3,0.011254385,0.045004368,-0.13218641,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3087,13.61487,3,0.014814332,0.05099988,-0.13293219,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
3088,13.619234,3,0.012844995,0.04950857,-0.13183022,0.0,0.0,0.0,-0.04629867,0.11050756,-8.295906,false,false,false
