Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.052264206,0.07770463,0.031822212
1534,12.733405,3,-0.049118835,0.014368698,0.0069659012,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1535,12.741706,3,-0.047623314,0.009316599,0.0074075693,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1536,12.750007,3,-0.046238597,0.0048577017,0.0078044115,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1537,12.758307,3,-0.051060308,0.0034778342,0.007441684,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1538,12.766608,3,-0.057367086,1.2463355E-4,0.010636272,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1539,12.774909,3,-0.058654238,-0.003630267,0.011018007,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1540,12.78321,3,-0.057869844,-0.0043637115,0.009163131,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1541,12.791511,3,-0.05772776,-0.0012608238,0.008886691,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1542,12.799811,3,-0.057631366,0.0015436271,0.008637859,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1543,12.808112,3,-0.05341034,0.0031591002,0.0057993913,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1544,12.816413,3,-0.04702876,0.005268504,0.006752883,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1545,12.824714,3,-0.04051841,0.0066015683,0.0072452733,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1546,12.8330145,3,-0.038669974,0.010762578,0.009627504,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1547,12.841315,3,-0.040815957,0.012321121,0.011323677,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1548,12.849616,3,-0.044955347,0.011317395,0.010255359,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1549,12.857917,3,-0.0485089,0.010615347,0.009292666,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1550,12.866218,3,-0.054445043,0.007521304,0.008698703,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1551,12.874518,3,-0.056689568,0.0013318178,0.0057164603,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1552,12.882819,3,-0.056220748,-0.0015634067,0.0035896588,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1553,12.89112,3,-0.055136263,-0.0024266713,0.0037521427,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1554,12.899421,3,-0.047973275,-0.0032503507,0.0016822938,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1555,12.9077215,3,-0.041683603,-0.003964755,-1.8060592E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1556,12.916022,3,-0.036140937,-0.0045783613,-0.0018572097,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1557,12.924323,3,-0.03074893,-0.0032688405,-5.690531E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1558,12.932624,3,-0.025782354,-9.4928546E-5,0.0018295981,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1559,12.940925,3,-0.029002212,0.0024646278,0.0056989733,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1560,12.949225,3,-0.033019945,0.0034859,0.006502537,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1561,12.957526,3,-0.03898672,0.0018448589,0.005941158,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1562,12.965827,3,-0.043644678,-9.647879E-4,9.769718E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1563,12.974128,3,-0.0477354,-0.0032696282,-0.0034915055,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1564,12.982429,3,-0.05071519,-0.0038018846,-0.003529323,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1565,12.990729,3,-0.05340574,-0.0041485387,-0.0035636837,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1566,12.99903,3,-0.0527135,-0.0045013702,-0.001412445,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1567,13.007331,3,-0.051509842,-0.0024711206,-7.3613407E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1568,13.015632,3,-0.049275633,-5.8397034E-4,0.0015614912,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1569,13.023932,3,-0.047341008,0.001135054,0.0036292763,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1570,13.032233,3,-0.048525568,4.92349E-4,0.0026598503,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1571,13.040534,3,-0.04656195,-0.00427663,0.0022027162,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1572,13.048835,3,-0.044790708,-0.008497817,0.0017910778,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1573,13.057136,3,-0.050726224,-0.00383202,0.0029703465,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1574,13.065436,3,-0.05327965,-0.004803534,0.0020247328,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1575,13.073737,3,-0.055463627,-0.005515656,0.0011732646,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1576,13.082038,3,-0.05384425,-0.007114367,5.3590094E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1577,13.090339,3,-0.047835745,-0.011319816,8.9718006E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1578,13.0986395,3,-0.04252262,-0.014939763,0.0012220987,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1579,13.10694,3,-0.044405594,-0.012232217,0.002899295,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1580,13.115241,3,-0.041969292,-0.0076234173,0.0031790473,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1581,13.123542,3,-0.039828982,-0.0035394016,0.0034310268,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1582,13.131843,3,-0.037687603,-0.0021798357,0.0049270717,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1583,13.140143,3,-0.04457219,-0.003555335,0.006849489,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1584,13.148444,3,-0.05071508,-0.004677433,0.008579563,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1585,13.156745,3,-0.053942923,-0.0057914727,0.0077606374,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1586,13.165046,3,-0.056836065,-0.0067542144,0.0070235413,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1587,13.1733465,3,-0.05678146,-0.0054078787,0.00846805,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1588,13.181647,3,-0.052936416,0.0067457706,0.0064532156,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1589,13.189948,3,-0.04951743,0.01764499,0.004639951,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1590,13.198249,3,-0.044833027,0.019273032,0.0033186027,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1591,13.20655,3,-0.036755625,0.018684374,0.0052285744,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1592,13.21485,3,-0.029489644,0.018387826,0.0069473865,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1593,13.223151,3,-0.024643501,0.014216069,0.0034793958,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1594,13.231452,3,-0.024166966,0.005851362,0.002728122,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1595,13.239753,3,-0.023626015,-0.0015684403,0.0020518862,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1596,13.248054,3,-0.027447732,-0.0023546943,0.0022492316,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1597,13.256354,3,-0.0336142,-0.0063670697,0.0042443415,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1598,13.264655,3,-0.039041594,-0.010104816,0.0060400344,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1599,13.272956,3,-0.042902708,-0.009776801,0.0061933687,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1600,13.281257,3,-0.044370666,-0.008604295,0.0069708694,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1601,13.289557,3,-0.045671985,-0.0077099907,0.0076708035,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1602,13.297858,3,-0.046540156,-6.509167E-4,0.0053357882,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1603,13.306159,3,-0.045712017,0.0045822226,0.007177964,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1604,13.31446,3,-0.044960022,0.009170027,0.008836073,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1605,13.322761,3,-0.047113977,0.011921965,0.009554974,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1606,13.331061,3,-0.04919217,0.011505524,0.010734904,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1607,13.339362,3,-0.04885113,0.009836109,0.008316484,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1608,13.347663,3,-0.04635647,0.01040773,0.007280542,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1609,13.355964,3,-0.046567082,0.009564988,0.008326715,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1610,13.3642645,3,-0.04621364,0.007079058,0.009232816,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1611,13.372565,3,-0.045837555,0.004933225,0.010048192,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1612,13.380866,3,-0.046335913,0.0052918177,0.011899001,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1613,13.389167,3,-0.046779145,0.005630338,0.013564744,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1614,13.397468,3,-0.04860219,0.011187838,0.014210846,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1615,13.405768,3,-0.04684873,0.011865125,0.016166434,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1616,13.414069,3,-0.04533455,0.012530482,0.01792632,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1617,13.42237,3,-0.044644106,0.010246241,0.016805781,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1618,13.430671,3,-0.04539677,0.007742207,0.015053573,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1619,13.4389715,3,-0.04609573,0.005593539,0.013476491,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1620,13.447272,3,-0.04439352,0.00784345,0.012170314,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1621,13.455573,3,-0.044590563,0.009374012,0.012044852,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1622,13.463874,3,-0.045476086,0.011477301,0.0137360245,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1623,13.472175,3,-0.042772513,0.013642101,0.013741534,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1624,13.480475,3,-0.04236412,0.015311917,0.013839817,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1625,13.488776,3,-0.04193224,0.0168648,0.013928261,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1626,13.497077,3,-0.04044506,0.01630161,0.012896957,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1627,13.505378,3,-0.04112541,0.013622086,0.012377365,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1628,13.513679,3,-0.04343289,0.011043173,0.009975084,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1629,13.521979,3,-0.046352506,0.010359165,0.010714855,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1630,13.53028,3,-0.04998122,0.010186406,0.012101042,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1631,13.538581,3,-0.047791563,0.013477171,0.011327246,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1632,13.546882,3,-0.043688457,0.015337874,0.011108277,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1633,13.555182,3,-0.040070355,0.016929511,0.010911254,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1634,13.563483,3,-0.04082591,0.01741219,0.013189958,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1635,13.571784,3,-0.040248863,0.014632298,0.012189591,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1636,13.580085,3,-0.03593111,0.008812249,0.010292852,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1637,13.588386,3,-0.034324713,0.004477733,0.008822559,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1638,13.596686,3,-0.033055026,9.2024636E-4,0.010258453,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1639,13.604987,3,-0.03521709,0.004710485,0.009879189,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1640,13.613288,3,-0.0371076,0.00802215,0.009538002,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1641,13.621589,3,-0.039856084,0.008617339,0.009768809,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1642,13.6298895,3,-0.03951256,0.012261836,0.006480841,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1643,13.63819,3,-0.039602213,0.015976183,0.004966175,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1644,13.646491,3,-0.039710913,0.019235995,0.0036031757,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1645,13.654792,3,-0.04188798,0.021129081,0.0054476606,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1646,13.663093,3,-0.043873157,0.022818312,0.0071078017,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1647,13.671393,3,-0.039135166,0.021125257,0.0032064205,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1648,13.679694,3,-0.037384488,0.018222352,0.0015550496,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1649,13.687995,3,-0.035502635,0.0139106875,0.0017077363,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1650,13.696296,3,-0.032106973,0.008284239,0.0021792175,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1651,13.7045965,3,-0.031449936,0.0058581894,0.0046712495,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1652,13.712897,3,-0.030831356,0.0037148262,0.006914072,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1653,13.721198,3,-0.037780635,0.0027831842,0.0098396,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1654,13.729499,3,-0.0439278,0.0019277029,0.012472643,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1655,13.7378,3,-0.048017763,0.0033433337,0.013706498,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1656,13.7461,3,-0.048441585,0.0068061044,0.011305904,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1657,13.754401,3,-0.048815507,0.009867051,0.009145366,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1658,13.762702,3,-0.052963488,0.012365568,0.010151282,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1659,13.771003,3,-0.05036828,0.012329131,0.009271227,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1660,13.779304,3,-0.04805272,0.012315512,0.008479121,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1661,13.787604,3,-0.04162233,0.008712657,0.006650824,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1662,13.795905,3,-0.03874343,0.009246547,0.0054200143,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1663,13.804206,3,-0.036203574,0.009697802,0.004312304,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1664,13.812507,3,-0.037974942,0.012807677,0.006091166,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1665,13.820807,3,-0.042807095,0.012896436,0.010833736,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1666,13.829108,3,-0.0470306,0.01299278,0.015102163,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1667,13.837409,3,-0.051397264,0.01091403,0.015298691,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1668,13.84571,3,-0.053956818,0.0071092406,0.016998429,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1669,13.854011,3,-0.056172587,0.00375986,0.018528283,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1670,13.862311,3,-0.0573609,9.739143E-5,0.016307222,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1671,13.870612,3,-0.056013666,-0.0016681168,0.014842829,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1672,13.878913,3,-0.05483976,-0.0033148224,0.013524862,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1673,13.887214,3,-0.053126164,-0.005529575,0.012331398,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1674,13.8955145,3,-0.052575625,-0.0016795786,0.012458986,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1675,13.903815,3,-0.05217029,0.0015722619,0.012574104,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1676,13.912116,3,-0.04890111,0.007552598,0.0132572735,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1677,13.920417,3,-0.046003707,0.012777336,0.013872345,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1678,13.928718,3,-0.04309927,0.015348646,0.012108686,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1679,13.937018,3,-0.04372482,0.014907031,0.014018555,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1680,13.945319,3,-0.044151187,0.0146198375,0.015737334,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1681,13.95362,3,-0.05004082,0.015373989,0.016770095,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1682,13.961921,3,-0.053574614,0.018218305,0.015126916,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1683,13.9702215,3,-0.0567008,0.020907488,0.013647972,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1684,13.978522,3,-0.059458807,0.017394457,0.012303121,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1685,13.986823,3,-0.056378093,0.010989957,0.010114299,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1686,13.995124,3,-0.053698607,0.0052743685,0.008144161,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1687,14.003425,3,-0.047676895,0.0038959049,0.008284762,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1688,14.011725,3,-0.039954625,0.007758595,0.008428702,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1689,14.020026,3,-0.03314848,0.01115436,0.008558267,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1690,14.028327,3,-0.03301057,0.012744666,0.010381525,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1691,14.036628,3,-0.03453868,0.01154595,0.008957535,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1692,14.044929,3,-0.035823703,0.010525926,0.0076758964,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1693,14.053229,3,-0.036502037,0.010211613,0.0071355505,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1694,14.06153,3,-0.0372746,0.00937984,0.008549181,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1695,14.069831,3,-0.03790454,0.008631614,0.009821502,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1696,14.078132,3,-0.039694663,0.007043525,0.008660743,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1697,14.086432,3,-0.03801313,0.0061741737,0.007302793,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1698,14.094733,3,-0.0343749,0.009650484,0.003683221,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1699,14.103034,3,-0.031149562,0.012617674,4.2579533E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1700,14.111335,3,-0.031880546,0.0135538485,-6.141103E-5,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1701,14.119636,3,-0.032497328,0.0142728705,-4.9973733E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1702,14.127936,3,-0.036865175,0.019963603,6.199386E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1703,14.136237,3,-0.039675362,0.021980561,7.336756E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1704,14.144538,3,-0.04216171,0.023763068,8.36106E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
