Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08760489,0.07027396,0.05494423
2726,12.018211,2,0.121218696,-0.0382709,-0.0024381976,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2727,12.022636,2,0.1075458,-0.046351034,-0.0050576786,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2728,12.027061,2,0.092735104,-0.055008568,-0.004906074,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2729,12.031456,2,0.08574534,-0.059163623,-0.0051684394,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2730,12.035881,2,0.07557536,-0.061201006,-0.0023533783,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2731,12.040306,2,0.0681243,-0.061247725,0.0031266122,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2732,12.044731,2,0.061195448,-0.06485941,0.0032416617,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2733,12.049126,2,0.05343058,-0.069146685,0.0071012843,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2734,12.053551,2,0.05405239,-0.067121,4.8331264E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2735,12.057976,2,0.055350497,-0.07021541,-5.0583936E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2736,12.062401,2,0.058715142,-0.06689683,0.0024928465,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2737,12.066795,2,0.06945549,-0.06440573,0.0030108173,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2738,12.07122,2,0.084102795,-0.059822366,-0.0016376674,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2739,12.075645,2,0.09468783,-0.04770398,-0.0041399538,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2740,12.0800705,2,0.09350646,-0.043448262,-0.0038666774,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2741,12.084465,2,0.095913276,-0.040196363,-0.006767703,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2742,12.08889,3,0.10496195,-0.036788132,-0.008938496,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2743,12.093315,3,0.106483385,-0.035391074,-0.0114655,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2744,12.09771,3,0.11175457,-0.03863838,-0.0083571635,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2745,12.102135,3,0.114678875,-0.041797474,-0.00667038,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2746,12.10656,3,0.11821191,-0.041054234,-0.0044110008,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2747,12.110985,3,0.119189456,-0.03570736,-0.0047728447,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2748,12.115379,3,0.11749009,-0.03246046,-0.008370778,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2749,12.119804,3,0.117924586,-0.030022236,-0.0054148394,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2750,12.124229,3,0.12404298,-0.022244474,-0.0032255328,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2751,12.1286545,3,0.12758933,-0.017837256,-0.004596335,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2752,12.133049,3,0.12622756,-0.016351074,-0.0055400757,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2753,12.137474,3,0.121108845,-0.01432591,-0.0058947243,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2754,12.141899,3,0.1144812,-0.013409981,-0.007689354,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2755,12.146324,3,0.109597184,-0.015159681,-0.0018707449,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2756,12.151848,3,0.10849957,-0.016248127,-0.003434333,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2757,12.157402,3,0.11613409,-0.020619802,-0.008105438,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2758,12.162926,3,0.12339402,-0.024725797,-0.012546731,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2759,12.16848,3,0.12803869,-0.016905984,-0.012520546,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2760,12.174004,3,0.12838498,-0.018705433,-0.0144121405,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2761,12.178459,3,0.12945586,-0.021883823,-0.015446698,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2762,12.182884,3,0.12311991,-0.024149334,-0.017274426,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2763,12.187309,3,0.11719015,-0.026259156,-0.019006796,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2764,12.191734,3,0.117634445,-0.026319921,-0.014801795,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2765,12.195976,3,0.10955314,-0.030338893,-0.0066633024,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2766,12.200188,3,0.11005685,-0.02813406,-0.0017233496,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2767,12.20443,3,0.11466725,-0.026147248,0.002608424,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2768,12.208641,3,0.11702236,-0.025796544,9.88738E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2769,12.212883,3,0.11390323,-0.028156897,0.0041906624,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2770,12.217094,3,0.11430803,-0.023300113,0.0018915634,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2771,12.221336,3,0.12300659,-0.017521558,-0.001103089,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2772,12.225548,3,0.11861911,-0.020824863,0.0011111855,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2773,12.22979,3,0.11510985,-0.023301976,0.0026314515,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2774,12.234001,3,0.112620175,-0.023749122,0.006284181,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2775,12.238243,3,0.11339431,-0.022442237,0.0052708914,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2776,12.242455,3,0.11162063,-0.026426924,0.0070417156,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2777,12.246696,3,0.10584356,-0.027155885,0.017300524,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2778,12.250908,3,0.100361936,-0.027844643,0.027045567,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2779,12.25515,3,0.09203857,-0.033760842,0.024881745,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2780,12.259361,3,0.09206219,-0.03015213,0.02295155,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2781,12.263603,3,0.08993148,-0.03203078,0.025496451,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2782,12.267845,3,0.087684564,-0.03600053,0.019633435,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2783,12.272057,3,0.08847143,-0.03746011,0.018450039,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2784,12.2762985,3,0.090606645,-0.039603554,0.02421688,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2785,12.28051,3,0.095040314,-0.040424038,0.018310592,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2786,12.284752,3,0.095489144,-0.043259785,0.016521383,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2787,12.288963,3,0.09702107,-0.041148286,0.018004846,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2788,12.293205,3,0.103959665,-0.034717537,0.013810171,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2789,12.297417,3,0.10386378,-0.02971736,0.007817635,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2790,12.301659,3,0.098828256,-0.03023742,0.0036130915,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2791,12.30587,3,0.10186872,-0.026409687,0.0075533693,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2792,12.310112,3,0.097210504,-0.025875483,0.0017887703,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2793,12.314323,3,0.10027363,-0.029236227,0.003855675,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2794,12.318565,3,0.09937514,-0.036211394,0.0068842336,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2795,12.322777,3,0.10238033,-0.03376312,0.0068961508,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2796,12.327019,3,0.09871399,-0.04089266,0.009541402,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2797,12.33123,3,0.1020691,-0.04220934,0.0031477488,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2798,12.335472,3,0.1056399,-0.04087778,0.0055405134,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2799,12.339714,3,0.10667757,-0.033035956,0.0037221143,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2800,12.3439865,3,0.1101589,-0.02827345,0.003392384,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2801,12.348351,3,0.11327224,-0.024878291,0.0077467505,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2802,12.353905,3,0.11736656,-0.017831549,0.0033340557,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2803,12.359489,3,0.11668685,-0.014856627,-9.3498477E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2804,12.365044,3,0.12101046,-0.015691003,5.982872E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2805,12.370598,3,0.110397205,-0.016876789,0.0043298057,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2806,12.376152,3,0.11013474,-0.017974103,0.002439037,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2807,12.381126,3,0.110908814,-0.014610162,-0.0019135585,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2808,12.385521,3,0.1091269,-0.013880756,-0.0018117618,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2809,12.389915,3,0.1123658,-0.013881806,0.0015131166,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2810,12.39431,3,0.10377216,-0.021384623,0.0032969718,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2811,12.398705,3,0.11631181,-0.020556852,0.0012053734,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2812,12.403099,3,0.121193714,-0.020323459,0.0073357304,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2813,12.407494,3,0.1195536,-0.016139235,0.003321606,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2814,12.411888,3,0.11250024,-0.01938207,0.0023924587,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2815,12.416283,3,0.111313246,-0.020279381,0.009073155,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2816,12.420677,3,0.10941333,-0.015596881,0.010302896,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2817,12.425072,3,0.10636668,-0.020556008,0.016771745,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2818,12.429466,3,0.10216056,-0.02531331,0.0143641895,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2819,12.433861,3,0.1007172,-0.026693936,0.011886505,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2820,12.438255,3,0.1082664,-0.023946108,0.011601239,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2821,12.44265,3,0.10956988,-0.025528954,0.009711811,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2822,12.447044,3,0.11409803,-0.016249998,0.012929531,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2823,12.451439,3,0.10878826,-0.01597682,0.01546475,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2824,12.455833,3,0.0975053,-0.014925498,0.015715854,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2825,12.460228,3,0.09623439,-0.014330577,0.014433519,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2826,12.4646225,3,0.095804624,-0.014018844,0.020630522,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2827,12.469017,3,0.09543292,-0.014098314,0.018591838,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2828,12.473412,3,0.10290311,-0.014660025,0.015273785,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2829,12.477806,3,0.10662109,-0.010175062,0.014974488,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2830,12.482201,3,0.1078899,-0.012077796,0.019624,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2831,12.486595,3,0.105631866,-0.012575418,0.022329342,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2832,12.49099,3,0.10391834,-0.014371308,0.029044047,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2833,12.495384,3,0.10051294,-0.020537207,0.025750225,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2834,12.499779,3,0.0962583,-0.019728178,0.02732628,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2835,12.504173,3,0.09221639,-0.018959602,0.028823534,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2836,12.508568,3,0.0929627,-0.017862253,0.026689878,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2837,12.512962,3,0.09401222,-0.018557848,0.024026105,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2838,12.517357,3,0.1001406,-0.012289063,0.028522264,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2839,12.521751,3,0.09736091,-0.0151801435,0.027868394,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2840,12.526146,3,0.09717096,-0.022805195,0.029041953,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2841,12.53054,3,0.102915645,-0.024970882,0.030026231,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2842,12.534935,3,0.09790306,-0.027811639,0.027832411,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2843,12.53933,3,0.09819875,-0.035838917,0.026382074,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2844,12.543724,3,0.095799975,-0.03396643,0.024849871,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2845,12.548119,3,0.09719722,-0.033601396,0.026531063,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2846,12.552513,3,0.10033757,-0.032247584,0.025254572,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2847,12.556908,3,0.09756535,-0.03529253,0.026998645,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2848,12.561302,3,0.10019709,-0.03184826,0.028980324,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2849,12.565697,3,0.10286794,-0.02765484,0.030056316,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2850,12.570091,3,0.09704128,-0.023540253,0.029151216,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2851,12.574486,3,0.097148485,-0.022220237,0.026284168,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2852,12.57888,3,0.09196764,-0.02121434,0.02451923,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2853,12.583275,3,0.09271697,-0.018407622,0.021976998,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2854,12.587669,3,0.095883794,-0.011814995,0.021969471,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2855,12.592064,3,0.09932106,-0.010263326,0.022471111,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2856,12.596458,3,0.0880204,-0.012189164,0.021553868,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2857,12.600853,3,0.09099062,-0.015843,0.017921604,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2858,12.6052475,3,0.09209597,-0.01613483,0.015373353,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2859,12.609642,3,0.091014646,-0.013698154,0.017286723,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2860,12.614037,3,0.091643155,-0.018169172,0.017001035,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2861,12.618431,3,0.0888064,-0.01411958,0.020573545,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2862,12.622826,3,0.090834,-0.010146464,0.018248018,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2863,12.62722,3,0.09404649,-0.012503073,0.016325006,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2864,12.631615,3,0.09639343,-0.01072984,0.014053649,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2865,12.636009,3,0.09295006,-0.008146892,0.012812725,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2866,12.640404,3,0.092031315,-0.010403929,0.011259384,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2867,12.644798,3,0.09322341,-0.008284917,0.01268502,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2868,12.649193,3,0.099596694,-0.010470349,0.010488434,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2869,12.653587,3,0.09897011,-0.0069042984,0.014150133,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2870,12.657982,3,0.09620683,-0.010532504,0.017078571,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2871,12.662376,3,0.09270907,-0.009041242,0.015514961,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2872,12.666771,3,0.09475113,-0.0048616594,0.012166327,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2873,12.671165,3,0.0931788,-0.0098076295,0.0067517557,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2874,12.67556,3,0.0888296,-0.017095987,0.009013028,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2875,12.679955,3,0.09454363,-0.018428816,0.007041786,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2876,12.684349,3,0.09513618,-0.019363657,0.007977674,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2877,12.688744,3,0.09730884,-0.014441381,0.004239003,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2878,12.693138,3,0.093663484,-0.015374122,0.0092644915,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2879,12.697533,3,0.08800322,-0.017906193,0.006632231,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2880,12.701927,3,0.09253865,-0.014868848,0.006518432,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2881,12.706322,3,0.091487475,-0.00895372,0.008604643,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2882,12.710716,3,0.09345193,-0.012066902,0.012344755,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2883,12.715111,3,0.09575917,-0.012047114,0.0132529205,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2884,12.719505,3,0.08818562,-0.0139976675,0.015580504,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2885,12.7239,3,0.08694164,-0.014174589,0.013307601,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2886,12.728294,3,0.095239446,-0.010330386,0.008120998,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2887,12.732689,3,0.09681159,-0.004950424,0.009651162,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2888,12.737083,3,0.092644215,-0.0015356878,0.004726224,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2889,12.741478,3,0.08995818,-0.004116206,0.0036947217,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2890,12.7458725,3,0.08501358,-0.0034687712,0.006571999,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2891,12.750267,3,0.09061288,7.992452E-4,0.008404899,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2892,12.754662,3,0.09588889,0.004837818,0.010143324,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2893,12.759056,3,0.09543725,0.0041264496,0.011376496,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2894,12.763451,3,0.094926104,9.220035E-4,0.011518482,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2895,12.767845,3,0.091804974,8.127506E-4,0.012893184,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2896,12.77224,3,0.08885561,0.003707931,0.012546975,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2897,12.776634,3,0.096835926,0.009106459,0.015677398,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2898,12.781029,3,0.09844826,0.009400836,0.017325126,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2899,12.785423,3,0.09811842,0.012733747,0.01812768,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2900,12.789818,3,0.09349908,0.005989353,0.016317558,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2901,12.794212,3,0.09401047,0.007639277,0.01700814,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2902,12.798607,3,0.09427313,0.006014781,0.014764481,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2903,12.803001,3,0.09464813,0.008718554,0.015471344,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2904,12.807396,3,0.09312683,0.010036049,0.022162808,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2905,12.81179,3,0.091903396,0.00986065,0.017274931,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2906,12.816185,3,0.08828886,0.011078116,0.014921233,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2907,12.82058,3,0.08880439,0.010939661,0.014112514,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2908,12.824974,3,0.09253039,0.011579255,0.014207215,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2909,12.829369,3,0.09509818,0.010810534,0.013750205,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2910,12.833763,3,0.092391446,0.0011781389,0.017968405,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2911,12.838158,3,0.09128942,0.0033277124,0.021098793,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2912,12.842552,3,0.09207504,0.008256392,0.018903835,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2913,12.846947,3,0.09921466,0.011681644,0.019956525,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2914,12.851341,3,0.098974004,0.007919155,0.021553218,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2915,12.855736,3,0.09664094,0.011398785,0.023019752,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2916,12.86013,3,0.10044498,0.01562137,0.021658517,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
