Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.15232061,0.12143011,0.057557493
3889,17.145817,2,0.17204896,0.08198034,-0.018223383,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3890,17.150211,2,0.14399594,0.2744628,0.008025765,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3891,17.154636,2,0.1322054,0.31542918,0.12363058,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3892,17.15903,2,0.0486115,0.27207354,0.024931028,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3893,17.163456,2,0.08963286,0.18501431,-0.053461276,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3894,17.167881,2,0.17517233,0.15740694,0.0016326681,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3895,17.172276,2,0.022818677,0.17612647,0.09183812,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3896,17.1767,2,0.019588746,0.09712051,0.009830117,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3897,17.181095,2,-0.21933496,0.1541132,0.0019347891,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3898,17.18552,2,-0.24956891,0.08235492,0.026185371,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3899,17.189945,2,-0.28633013,0.10757501,0.012938164,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3900,17.19434,2,-0.19730237,0.097910516,0.053745054,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3901,17.198765,2,-0.20405743,-0.096140265,-0.043507054,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3902,17.20316,2,-0.16094765,-0.0012951065,0.042424425,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3903,17.207584,2,-0.07589972,-0.03233084,0.035239942,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3904,17.21201,2,0.0010016821,0.05289589,0.06262165,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3905,17.216404,2,-0.1349869,0.2645136,0.04383923,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3906,17.220829,2,0.027101994,0.17647338,0.07736996,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3907,17.225224,2,0.10507608,-0.01199968,-0.036325675,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3908,17.229649,2,0.12141972,0.052624717,-0.04593856,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3909,17.234074,2,0.2572259,0.11069021,0.037361816,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3910,17.238468,2,0.19824603,0.09894555,0.101006866,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3911,17.242893,2,0.12927046,0.034279205,0.015989937,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3912,17.247288,2,0.073549144,0.061632186,0.022255301,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3913,17.251713,2,0.22108376,0.14093241,0.047952734,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3914,17.256138,2,0.19044319,-0.014985127,-0.12023203,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3915,17.260532,2,0.2804818,3.097225E-4,0.06445283,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3916,17.264957,2,0.25248274,0.18102555,0.066653654,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3917,17.269352,2,0.2507283,0.15525262,0.008846693,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3918,17.273777,2,0.26902828,0.02822403,-0.016615052,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3919,17.278172,2,0.30397218,0.15228835,0.002693057,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3920,17.282597,2,0.08685436,0.19725658,0.02782347,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3921,17.287022,2,0.15317243,0.022263607,0.010344937,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3922,17.291416,2,-0.09204337,0.017878149,0.09789626,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3923,17.295841,2,-0.002299618,-0.049774468,-0.0629919,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3924,17.300236,2,-0.09278453,-0.068394914,-0.08482498,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3925,17.30466,2,-0.13981861,-0.042275235,-0.064271666,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3926,17.309086,2,-0.10485034,0.013225719,0.0071591362,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3927,17.31348,2,-0.14246719,-0.0045331586,0.07038613,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3928,17.317905,2,-0.13863592,0.0046676844,-0.0589666,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3929,17.3223,2,-0.08142629,-0.013904521,0.030448437,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3930,17.326725,2,0.039136477,-0.11297877,0.036034822,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3931,17.33115,2,-0.01240544,0.15049848,0.082618445,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3932,17.335545,2,-0.060968246,-0.032231517,-0.013322752,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3933,17.33997,2,-0.018838592,0.15036365,-0.16614845,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3934,17.344364,2,0.018188253,0.02204117,-0.015011858,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3935,17.34879,2,0.05890719,0.20519571,0.042969406,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3936,17.353214,2,0.15273675,0.13113567,0.03520786,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3937,17.357609,2,0.20787439,-0.079405874,0.0512352,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3938,17.362034,2,0.028520249,0.15060508,0.028900579,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3939,17.366428,2,0.1603952,0.015297858,0.0532118,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3940,17.370853,2,0.083071895,-0.1101867,-0.012943376,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3941,17.375278,2,0.1592651,0.02753901,0.043771043,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3942,17.379673,2,0.10856869,-0.036003023,0.0349306,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3943,17.384098,2,0.055843197,-0.015283095,-0.030782405,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3944,17.388493,2,0.17093065,0.066129625,-0.04258141,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3945,17.392918,2,0.11604326,0.15216544,-0.09797542,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3946,17.397343,2,0.21533987,-0.024229331,-0.06824171,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3947,17.401737,2,0.07952548,-0.11824868,-0.099148214,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3948,17.406162,2,0.07097835,0.04242477,0.036524117,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3949,17.410557,2,0.0031621344,-0.024762465,0.07599713,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3950,17.414982,2,-0.051140144,0.055531166,0.06843963,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3951,17.419407,2,-0.03787689,-0.036940817,0.024234287,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3952,17.423801,2,-0.14273572,0.073177844,0.04693508,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3953,17.428226,2,-0.05283218,0.13580137,0.16015223,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3954,17.432621,2,-0.057605043,-7.117037E-4,0.053924695,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3955,17.437046,2,-0.14980495,-0.14580107,0.059813246,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3956,17.441471,2,-0.07811469,-0.036128804,0.030181088,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3957,17.445866,2,-0.12184357,0.075259775,0.013045445,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3958,17.45029,2,-0.112944245,-0.008850474,-0.06451633,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3959,17.454685,2,-0.05030073,0.081570745,0.12627175,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3960,17.45911,2,0.04499183,-0.05908171,0.065229684,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3961,17.463535,2,0.17328426,-0.10051046,-0.034283474,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3962,17.46793,2,0.15217778,0.12798466,0.059145167,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3963,17.472355,2,0.14926934,0.12019569,0.09268886,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3964,17.47675,2,0.20083252,0.06499459,-0.01923915,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3965,17.481174,2,0.24944595,0.048617758,0.041682743,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3966,17.485569,2,0.32706016,0.15087713,-0.045644194,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3967,17.489994,2,0.1282793,0.32619417,0.12845866,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3968,17.49442,2,0.14914703,0.3389323,0.14240412,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3969,17.498814,2,0.07777717,0.28955534,-0.062188223,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3970,17.503239,2,0.16901138,-0.025333164,-0.06693562,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3971,17.507633,2,0.05366806,-0.02517893,0.07008596,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3972,17.512058,2,0.01182799,0.025866454,0.03323091,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3973,17.516483,2,-0.123303704,-0.03907833,0.09356822,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3974,17.520878,2,-0.06789492,0.06389154,0.035699412,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3975,17.525303,2,-0.03341812,-0.02473756,5.79454E-4,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3976,17.529697,2,-0.022741608,-0.08540449,-0.057676084,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3977,17.534122,2,-0.10385519,0.05726409,-0.0017660633,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3978,17.538548,2,-0.08618736,-0.004044637,0.05476696,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3979,17.542942,2,-0.049953528,-0.038743965,0.04862445,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3980,17.547367,2,0.09032107,0.080179706,0.03171143,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3981,17.551762,2,-0.05066234,-0.15778346,0.07639769,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3982,17.556187,2,-0.06586506,0.05544462,0.08811754,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3983,17.560612,2,-0.00931121,-0.0174869,0.07637045,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3984,17.565006,2,0.10435597,-0.091224864,0.0010432452,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3985,17.569431,2,0.044727266,-0.042800322,0.002941057,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3986,17.573826,2,0.045481376,0.014894191,0.008193381,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3987,17.57825,2,0.015038416,-0.11841283,0.027008638,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3988,17.582676,2,0.09855852,-0.05765423,0.10205759,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3989,17.58707,2,-0.029509682,0.04971078,0.02936773,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3990,17.591496,2,0.07621265,-0.029580234,0.011693768,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3991,17.59589,2,0.091676004,-0.044188954,0.0015987456,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3992,17.600315,2,0.07418149,-0.027993573,0.078813165,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3993,17.60474,2,0.06723466,0.027683916,-0.011555586,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3994,17.609135,2,-0.031859055,0.13891958,0.08285798,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3995,17.61356,2,0.21427405,-0.024792945,0.02263239,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3996,17.617954,2,0.018277325,0.18218768,-0.0042531863,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3997,17.62238,2,-0.0030060597,0.13881566,-0.15736093,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3998,17.626804,2,-0.01928867,0.1267182,0.07766372,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3999,17.631199,2,0.10734623,0.025673775,0.05926937,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4000,17.635624,2,0.14549431,0.013791526,-0.07111932,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4001,17.640018,2,0.058299795,0.05154129,0.06550753,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4002,17.644444,2,0.118033804,-0.07734509,-0.037650507,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4003,17.648869,2,-0.024138736,-0.11550996,0.10929726,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4004,17.653263,2,0.13073885,0.015633432,0.025063828,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4005,17.657688,2,0.15104365,-0.011460295,-0.066675,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4006,17.662083,2,-0.05969344,-0.03751956,0.05336666,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4007,17.666508,2,-0.037732773,-0.017456247,2.9017776E-4,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4008,17.670933,2,-0.034368157,0.020949407,-0.028218199,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4009,17.675327,2,-0.0237296,0.044405498,-0.013927173,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4010,17.679752,2,0.00507601,0.04736325,-0.057731386,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4011,17.684147,2,-0.028008275,-0.15510882,-0.092114985,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4012,17.688572,2,-0.1408425,0.13509099,-0.15872578,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4013,17.692966,2,-0.09127329,0.14679977,0.0077731684,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4014,17.697392,2,0.046128727,0.17189488,-0.11042091,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4015,17.701817,2,0.0053813346,0.10641441,-0.09078476,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4016,17.706211,2,-0.1107017,0.07115933,-0.107320435,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4017,17.710636,2,0.017207175,0.093425214,0.028557792,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4018,17.71503,2,-0.11479376,-0.014944084,0.007022485,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4019,17.719456,2,-0.009009134,0.14210418,-0.06617835,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4020,17.72388,2,0.05183717,-0.04889702,-0.079011984,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4021,17.728275,2,0.095114045,0.18432109,-0.054215137,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4022,17.7327,2,0.04324851,0.14960313,0.03301031,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4023,17.737095,2,0.047490038,0.19802004,0.08120407,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4024,17.74152,2,0.12017997,0.17989859,-0.0119275935,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4025,17.745945,2,0.16376531,0.15194969,0.0442316,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4026,17.75034,2,0.023094766,0.094083145,0.11913015,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4027,17.754765,2,0.14045197,0.10683828,0.010907389,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4028,17.75916,2,0.019737191,0.06471385,0.042329796,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4029,17.763584,2,0.2170358,0.032893308,0.022736043,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4030,17.76801,2,0.1547043,0.08490581,0.039110236,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4031,17.772404,2,0.18333209,-0.026291503,0.01831349,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4032,17.776829,2,0.08745583,0.111199975,-0.050004132,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4033,17.781223,2,0.10688584,-0.094001725,0.024448209,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4034,17.785648,2,-0.03291428,-0.0799789,-0.010240231,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4035,17.790073,2,0.025491215,-0.042790614,-0.025761127,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4036,17.794468,2,-0.011378538,-0.008461689,0.095195696,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4037,17.798893,2,-0.09622817,-0.07966614,-0.018234666,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4038,17.803288,2,-0.16398293,-0.084656864,0.05544035,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4039,17.807713,2,-0.26267648,-0.074630514,0.0053084195,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4040,17.812138,2,0.026212804,-0.17273587,0.0068161115,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4041,17.816532,2,-0.065425664,-0.0055178376,0.101521984,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4042,17.820957,2,0.023035608,-0.24405944,0.121273875,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4043,17.825352,2,-0.0030541308,-0.019658389,-0.17798264,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4044,17.829777,2,-0.038037382,0.027174303,0.1250551,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4045,17.834202,2,-0.1471793,0.028643379,-0.03026903,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4046,17.838596,2,-0.09029277,-0.10817183,-0.09988609,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4047,17.843021,2,0.04394549,-0.1441401,-0.08454912,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4048,17.847416,2,-0.17760278,-0.05851209,-0.092658356,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4049,17.851841,2,0.07292309,0.070497796,-0.05475454,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4050,17.856266,2,0.090353854,0.003595261,-0.017433677,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4051,17.86066,2,0.14024267,-0.12685001,-0.024559997,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4052,17.865086,2,0.17038459,0.027254706,-0.028816473,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4053,17.86948,2,0.08505186,0.06290548,-0.055121854,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4054,17.873905,2,0.25093916,0.0770556,-0.011268631,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4055,17.87833,2,0.10365332,0.10075288,-0.031325478,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4056,17.882725,2,0.063411996,0.18496907,0.085336626,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4057,17.88715,2,0.09702518,0.112691194,-0.021489576,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4058,17.891544,2,6.044097E-4,0.0047727367,0.08541885,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
4059,17.89597,2,-0.14030132,0.012818109,-0.001983136,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
