Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
14.932533947,0.9810097,-0.19370621,0.009888817,0.19364539,0.98104817,0.0067879865,-0.011016279,-0.0047441577,0.9999281,0.9767015,-0.21438318,0.009700242,0.21432535,0.9767396,0.006665062,-0.010903488,-0.0044307676,0.99993074,-0.07899475,0.004776001,9.864105,-0.10803223,-0.046524048,9.805893,0.004257202,0.0021362305,-0.0063934326,5.380249,26.028442,-23.886108,2,0.0,0.0,0.0,0.0
14.936958996,0.981017,-0.19366686,0.009933353,0.19360569,0.98105574,0.0067963223,-0.011061396,-0.004744155,0.9999275,0.9767919,-0.21397056,0.009703921,0.21391267,0.97683007,0.006667569,-0.0109057445,-0.004437036,0.9999307,-0.23701477,-0.0622406,9.892838,-0.10847473,-0.046524048,9.805893,-0.004257202,0.010635376,-0.007461548,5.380249,26.028442,-23.886108,2,0.0,0.0,0.0,0.0
14.941353527,0.9815948,-0.19071415,0.009984302,0.1906529,0.9816341,0.0067723356,-0.011092513,-0.0047441535,0.9999272,0.97688055,-0.21356533,0.009708416,0.21350738,0.97691864,0.0066702077,-0.010908857,-0.004443178,0.9999306,-0.20350647,-0.03829956,9.911987,-0.10877991,-0.046524048,9.805893,-0.004257202,0.0053253174,0.0010681152,5.380249,26.387024,-24.923706,2,0.0,0.0,0.0,0.0
14.945778576,0.98159015,-0.19073968,0.009956253,0.1906788,0.9816293,0.006752918,-0.011061398,-0.004730152,0.9999277,0.9769799,-0.21310961,0.009727247,0.2130513,0.9770181,0.00669324,-0.01093009,-0.0044667576,0.9999303,-0.007171631,-0.009567261,9.830582,-0.10847473,-0.04638672,9.805893,-0.0010681152,0.0010681152,0.0,5.380249,26.387024,-24.923706,2,0.0,0.0,0.0,0.0
14.950173107,0.9815918,-0.19073088,0.009965947,0.19066961,0.9816309,0.0067848135,-0.011076954,-0.004759714,0.9999274,0.97707707,-0.21266325,0.009731749,0.2126049,0.97711533,0.006694501,-0.010932715,-0.0044720257,0.9999302,-0.16519165,-0.13885498,9.844955,-0.10862732,-0.046676636,9.805893,0.0095825195,-0.0010681152,0.003189087,5.380249,26.387024,-24.923706,2,0.0,0.0,0.0,0.0
14.954598156,0.9847956,-0.17342292,0.010103948,0.17336148,0.98483557,0.0066734953,-0.011108066,-0.0048203934,0.9999266,0.9771722,-0.2122256,0.009736344,0.2121672,0.97721046,0.0066963765,-0.0109356,-0.00447778,0.9999302,-0.16040039,-0.18673706,9.768341,-0.108932495,-0.04727173,9.805893,0.0095825195,-0.0010681152,0.017028809,5.0216675,27.104187,-24.230957,2,0.0,0.0,0.0,0.0
14.958992687,0.98479784,-0.17340957,0.010119362,0.17334804,0.98483807,0.006676055,-0.011123624,-0.0048203925,0.9999265,0.9773397,-0.21145259,0.00974356,0.21139412,0.97737795,0.006696099,-0.010939049,-0.004484632,0.9999301,-0.17955017,-0.05744934,9.821014,-0.10908508,-0.04727173,9.805893,-0.0010681152,-0.0063934326,-0.0021362305,5.0216675,27.104187,-24.230957,2,0.0,0.0,0.0,0.0
14.963417736,0.9847916,-0.17344756,0.010075565,0.17338648,0.9848314,0.0066545643,-0.011076951,-0.004806392,0.9999271,0.9775428,-0.21050596,0.0098610455,0.21044707,0.9775824,0.006683926,-0.011046991,-0.0044585955,0.999929,0.007171631,0.01914978,9.658203,-0.10862732,-0.0471344,9.805893,0.0021209717,0.0063934326,-0.01171875,5.0216675,27.104187,-24.230957,2,0.0,0.0,0.0,0.0
14.967812267,0.98150384,-0.19118237,0.009975121,0.1911208,0.98154294,0.00680764,-0.011092511,-0.004775272,0.9999271,0.97770154,-0.20976757,0.009865219,0.20970862,0.9777411,0.0066834027,-0.011047591,-0.0044655516,0.999929,-0.12210083,0.0143585205,9.749176,-0.10877991,-0.046829224,9.805893,-0.0095825195,0.008514404,-0.007461548,5.558777,27.282715,-24.058533,2,0.0,0.0,0.0,0.0
14.972237316,0.98149914,-0.19120851,0.009944398,0.19114715,0.98153794,0.00680196,-0.0110613955,-0.004775274,0.99992746,0.97778106,-0.20939656,0.009867337,0.20933756,0.9778206,0.006685904,-0.011048489,-0.0044717463,0.99992895,-0.03111267,-0.04788208,9.883255,-0.10847473,-0.046829224,9.805893,0.004257202,0.003189087,-0.0053253174,5.558777,27.282715,-24.058533,2,0.0,0.0,0.0,0.0
14.976631847,0.9814997,-0.19120523,0.009948229,0.19114488,0.98153895,0.006709149,-0.011047399,-0.0046834745,0.99992806,0.97786885,-0.20898178,0.009958091,0.20892234,0.9779094,0.006689352,-0.011136063,-0.004460841,0.99992806,-0.10772705,-0.009567261,9.830582,-0.1083374,-0.045928955,9.805893,0.0010681152,0.0053253174,-0.0032043457,5.558777,27.282715,-24.058533,2,0.0,0.0,0.0,0.0
14.981026378,0.98110354,-0.193228,0.009934378,0.19316758,0.9811427,0.00672964,-0.011047399,-0.0046834745,0.99992806,0.9779446,-0.20862691,0.009957855,0.20856743,0.97798514,0.0066897226,-0.01113429,-0.0044652936,0.99992806,-0.13645935,-0.04788208,9.840164,-0.1083374,-0.045928955,9.805893,0.017044067,-0.003189087,-0.0234375,5.2001953,25.131226,-24.749756,2,0.0,0.0,0.0,0.0
14.985451427,0.98110497,-0.19322065,0.009942154,0.1931598,0.9811441,0.006762801,-0.011061399,-0.004714593,0.99992776,0.9780102,-0.20831941,0.009957349,0.20825991,0.97805065,0.006690497,-0.011132551,-0.0044696573,0.999928,-0.12210083,-0.12449646,9.706085,-0.10847473,-0.04623413,9.805893,-0.011703491,0.004257202,0.0,5.2001953,25.131226,-24.749756,2,0.0,0.0,0.0,0.0
14.989845958,0.9811055,-0.19321775,0.00994518,0.19315706,0.98114467,0.0067475056,-0.011061399,-0.0046990328,0.99992776,0.9780744,-0.20801789,0.009957,0.20795837,0.9781148,0.0066919224,-0.011131128,-0.004474556,0.99992806,-0.12689209,0.009567261,9.854523,-0.10847473,-0.046081543,9.805893,0.014907837,0.0,-0.0010681152,5.2001953,25.131226,-24.749756,2,0.0,0.0,0.0,0.0
14.994271007,0.9795348,-0.20103095,0.009909458,0.20097001,0.97957385,0.006814437,-0.011076959,-0.004683473,0.99992776,0.9781425,-0.20768991,0.010104975,0.20762713,0.97818357,0.0069211973,-0.011321982,-0.0046718507,0.999925,-0.15083313,-0.0335083,9.629471,-0.10862732,-0.045928955,9.805893,-0.011703491,0.011703491,-0.0021362305,5.558777,25.848389,-25.09613,2,0.0,0.0,0.0,0.0
14.998665539,0.9795348,-0.20103095,0.009909458,0.20097001,0.97957385,0.006814437,-0.011076959,-0.004683473,0.99992776,0.9781708,-0.20755681,0.010101074,0.20749407,0.9782118,0.0069190324,-0.011317082,-0.0046720826,0.9999251,-0.10772705,-0.0335083,9.888046,-0.10862732,-0.045928955,9.805893,-0.0021362305,-0.0063934326,0.0,5.558777,25.848389,-25.09613,2,0.0,0.0,0.0,0.0
15.003090587,0.9795326,-0.2010423,0.0098972665,0.20098162,0.9795715,0.006796184,-0.011061401,-0.0046679145,0.99992794,0.97819847,-0.20742637,0.01009725,0.20736365,0.9782395,0.0069169123,-0.01131228,-0.0046723103,0.9999251,-0.05505371,-0.0143585205,9.801849,-0.10847473,-0.045776367,9.805893,0.003189087,0.007461548,0.0010681152,5.558777,25.848389,-25.09613,2,0.0,0.0,0.0,0.0
15.007485119,0.9794989,-0.20120633,0.009896129,0.20114563,0.97953784,0.0067978413,-0.011061401,-0.0046679145,0.99992794,0.9782256,-0.20729879,0.010093263,0.20723611,0.97826654,0.0069144694,-0.011307263,-0.0046722223,0.99992514,-0.12210083,-0.028717041,9.911987,-0.10847473,-0.045776367,9.805893,0.0,-0.003189087,0.0010681152,5.7388306,26.745605,-24.230957,2,0.0,0.0,0.0,0.0
15.011910167,0.9795021,-0.20119053,0.009914297,0.20112987,0.9795412,0.0067870943,-0.01107696,-0.00465391,0.9999278,0.97823954,-0.2072267,0.010224808,0.20716494,0.9782826,0.0067797527,-0.011407697,-0.004514,0.9999247,-0.14125061,-0.0335083,9.811432,-0.10862732,-0.045639038,9.805893,0.0095825195,0.0063934326,0.003189087,5.7388306,26.745605,-24.230957,2,0.0,0.0,0.0,0.0
15.016304699,0.9795066,-0.2011663,0.0099421255,0.20110531,0.979546,0.0068068216,-0.011108075,-0.004667912,0.99992746,0.97826517,-0.20710604,0.010218594,0.20704432,0.9783081,0.0067798593,-0.011401082,-0.004516798,0.99992484,-0.19392395,-0.06703186,9.725235,-0.108932495,-0.045776367,9.805893,0.004257202,-0.0021362305,-0.0010681152,5.7388306,26.745605,-24.230957,2,0.0,0.0,0.0,0.0
15.020729748,0.97951156,-0.20114097,0.00997126,0.20107976,0.9795512,0.006812507,-0.0111376345,-0.0046679103,0.9999271,0.9782904,-0.20698732,0.010213057,0.2069256,0.97833323,0.006780363,-0.011395222,-0.0045198207,0.9999249,-0.18434143,-0.03829956,9.701294,-0.10922241,-0.045776367,9.805893,-0.0032043457,-0.0053253174,0.0021362305,5.7388306,26.745605,-24.230957,2,0.0,0.0,0.0,0.0
15.025124279,0.9795111,-0.20114374,0.009968112,0.2010824,0.9795507,0.0068277763,-0.0111376345,-0.00468347,0.9999271,0.9783151,-0.20687047,0.010208213,0.20680878,0.97835785,0.0067809755,-0.0113900695,-0.0045227828,0.9999249,-0.10293579,-0.11012268,10.046066,-0.10922241,-0.045928955,9.805893,0.007446289,0.012771606,0.0,5.7388306,26.745605,-24.230957,2,0.0,0.0,0.0,0.0
15.029549328,0.97950405,-0.20117965,0.009926794,0.20111872,0.97954315,0.0068038274,-0.011092516,-0.0046679126,0.9999275,0.9783473,-0.20672038,0.010160234,0.2066604,0.97839016,0.006647632,-0.011314874,-0.004403975,0.99992627,0.007171631,-0.004776001,9.76355,-0.10877991,-0.045776367,9.805893,0.007446289,-0.004257202,-0.0021362305,5.7388306,26.745605,-24.230957,2,0.0,0.0,0.0,0.0
15.033943859,0.97900975,-0.20357287,0.009897755,0.20351212,0.97904867,0.006811192,-0.01107696,-0.00465391,0.9999278,0.9783708,-0.20660962,0.010155546,0.20654961,0.9784136,0.0066507272,-0.0113104265,-0.0044092536,0.9999263,-0.07899475,0.0,9.816223,-0.10862732,-0.045639038,9.805893,0.004257202,0.003189087,-0.004257202,5.7388306,26.387024,-24.923706,2,0.0,0.0,0.0,0.0
15.03833839,0.97900707,-0.20358676,0.009882427,0.20352612,0.9790459,0.0068081664,-0.011061402,-0.004653911,0.99992806,0.97838366,-0.2065489,0.010150379,0.20648888,0.9784264,0.0066539207,-0.011305757,-0.0044141468,0.9999264,-0.07421875,-0.0622406,9.792282,-0.10847473,-0.045639038,9.805893,-0.0021362305,-0.0063934326,-0.0095825195,5.7388306,26.387024,-24.923706,2,0.0,0.0,0.0,0.0
15.042763439,0.979017,-0.20353648,0.009937977,0.20347598,0.97905666,0.006771456,-0.011108078,-0.0046072304,0.99992776,0.9783962,-0.20648967,0.010145008,0.20642963,0.9784388,0.006656988,-0.011300868,-0.0044189417,0.9999264,-0.20350647,0.10055542,9.806641,-0.108932495,-0.045181274,9.805893,0.0063934326,-0.0053253174,-0.007461548,5.7388306,26.387024,-24.923706,2,0.0,0.0,0.0,0.0
15.04715797,0.97854054,-0.20581545,0.009925386,0.20575501,0.9785801,0.0067793503,-0.011108078,-0.004591671,0.99992776,0.9784143,-0.20639643,0.0102911405,0.20633514,0.9784584,0.006708908,-0.011454147,-0.0044406676,0.99992454,-0.10772705,-0.0143585205,9.859314,-0.108932495,-0.045028687,9.805893,-0.0010681152,0.009567261,-0.0021362305,6.097412,27.82135,-24.230957,2,0.0,0.0,0.0,0.0
15.051583019,0.97853696,-0.2058336,0.009903629,0.20577297,0.9785762,0.006806785,-0.011092519,-0.0046227905,0.9999278,0.9784169,-0.20638481,0.010283825,0.20632356,0.97846085,0.0067103123,-0.011447225,-0.0044436874,0.9999246,-0.09815979,-0.10533142,9.8688965,-0.10877991,-0.045333862,9.805893,0.003189087,0.004257202,0.010650635,6.097412,27.82135,-24.230957,2,0.0,0.0,0.0,0.0
15.05597755,0.9785374,-0.2058309,0.00990685,0.2057704,0.97857666,0.006791531,-0.011092519,-0.004607231,0.9999278,0.9784193,-0.20637378,0.010276219,0.20631254,0.9784632,0.0067122374,-0.01144013,-0.0044472697,0.99992466,-0.10293579,-0.02394104,9.7827,-0.10877991,-0.045181274,9.805893,-0.006378174,-0.010650635,-0.0010681152,6.097412,27.82135,-24.230957,2,0.0,0.0,0.0,0.0
15.060402599,0.98010623,-0.19822183,0.009992899,0.19816162,0.9801465,0.0067052725,-0.011123637,-0.0045916704,0.9999277,0.97847563,-0.20610444,0.010314883,0.20604452,0.97852045,0.0065804617,-0.0114495875,-0.004313496,0.99992514,-0.19392395,0.009567261,9.773117,-0.10908508,-0.045028687,9.805893,0.008514404,0.0010681152,-0.015975952,5.380249,25.31128,-25.61493,2,0.0,0.0,0.0,0.0
15.06479713,0.9801152,-0.19817555,0.010040524,0.19811517,0.9801559,0.0066984873,-0.011168755,-0.0045761084,0.99992716,0.97850895,-0.20594692,0.010308418,0.20588699,0.97855365,0.0065829027,-0.011443069,-0.004319059,0.99992526,-0.20350647,-0.02394104,9.792282,-0.10952759,-0.0448761,9.805893,0.0063934326,-0.0021362305,0.010650635,5.380249,25.31128,-25.61493,2,0.0,0.0,0.0,0.0
15.069222179,0.9801169,-0.19816665,0.010049668,0.19810586,0.9801576,0.0067319786,-0.011184311,-0.0046072267,0.99992687,0.9785416,-0.20579162,0.010303036,0.20573169,0.97858626,0.0065851687,-0.011437582,-0.0043242,0.99992526,-0.16519165,-0.10533142,9.8736725,-0.109680176,-0.045181274,9.805893,0.007446289,0.0063934326,0.0010681152,5.380249,25.31128,-25.61493,2,0.0,0.0,0.0,0.0
15.07361671,0.96760297,-0.25229278,0.0096374005,0.25222963,0.96763986,0.0073058726,-0.011168751,-0.004638346,0.99992687,0.9785737,-0.20563926,0.010297939,0.2055793,0.97861826,0.006588062,-0.011432516,-0.0043298607,0.9999253,-0.07899475,-0.13406372,9.792282,-0.10952759,-0.04548645,9.805893,-0.007446289,0.0021362305,-0.0032043457,6.993103,25.848389,-25.440979,2,0.0,0.0,0.0,0.0
15.078041759,0.96761084,-0.2522612,0.009671673,0.25219795,0.9676481,0.0072983485,-0.011199867,-0.004622785,0.99992657,0.9784057,-0.20643955,0.01024471,0.2063804,0.97844994,0.00654075,-0.011374207,-0.0042851996,0.99992615,-0.16040039,-0.01914978,9.859314,-0.10983276,-0.045333862,9.805893,0.003189087,-0.003189087,-0.008529663,6.993103,25.848389,-25.440979,2,0.0,0.0,0.0,0.0
15.082436291,0.967609,-0.25226846,0.009663768,0.25220495,0.9676461,0.0073285326,-0.011199866,-0.004653904,0.9999265,0.97821105,-0.2073608,0.010233737,0.20730157,0.9782551,0.006556276,-0.011370719,-0.0042919517,0.9999261,-0.13645935,-0.10533142,9.907196,-0.10983276,-0.045639038,9.805893,0.003189087,0.003189087,0.0095825195,6.993103,25.848389,-25.440979,2,0.0,0.0,0.0,0.0
15.086861339,0.97784925,-0.20907348,0.009961362,0.20901164,0.9778888,0.006902852,-0.011184308,-0.004667908,0.99992657,0.97801936,-0.20826362,0.010222831,0.20820428,0.9780633,0.006572087,-0.011367302,-0.004299191,0.99992615,-0.05984497,-0.09576416,9.696503,-0.109680176,-0.045776367,9.805893,-0.0010681152,0.0010681152,0.007461548,5.7388306,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
15.091255871,0.9778563,-0.20903882,0.009999225,0.20897636,0.97789615,0.006942356,-0.011229423,-0.0046990244,0.9999259,0.97801596,-0.20827982,0.010217607,0.20822045,0.97805977,0.006578707,-0.011363643,-0.004306565,0.99992615,-0.21786499,-0.11012268,9.710876,-0.11012268,-0.046081543,9.805893,-0.0053100586,0.0,0.0021362305,5.7388306,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
15.095680919,0.97785276,-0.20905583,0.009980636,0.20899329,0.97789234,0.006954493,-0.011213864,-0.0047145844,0.999926,0.97800267,-0.20834613,0.0101312725,0.20828745,0.9780457,0.006550573,-0.011273634,-0.0042962604,0.9999272,-0.07899475,-0.08139038,9.662994,-0.10997009,-0.04623413,9.805893,0.0010681152,-0.0053253174,0.003189087,5.7388306,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
15.100075451,0.9692489,-0.2458897,0.009733212,0.2458259,0.96928644,0.007300643,-0.011229424,-0.0046834648,0.999926,0.9779997,-0.20836034,0.010128264,0.20830157,0.97804266,0.006558652,-0.011272438,-0.0043046265,0.9999272,-0.12210083,-0.0143585205,9.806641,-0.11012268,-0.045928955,9.805893,0.0095825195,-0.003189087,-0.0095825195,6.6345215,25.131226,-25.787354,2,0.0,0.0,0.0,0.0
15.104469982,0.96924716,-0.24589714,0.0097255055,0.24583304,0.9692844,0.0073308796,-0.011229422,-0.0047145835,0.9999258,0.97783893,-0.20911416,0.010120782,0.20905527,0.9778817,0.006573687,-0.011271577,-0.0043122033,0.99992716,-0.13645935,-0.09576416,9.816223,-0.11012268,-0.04623413,9.805893,0.0,-0.0053253174,0.0095825195,6.6345215,25.131226,-25.787354,2,0.0,0.0,0.0,0.0
15.108895031,0.96925426,-0.24586783,0.009755887,0.24580352,0.96929187,0.0073382324,-0.011260537,-0.004714582,0.9999255,0.9776806,-0.2098529,0.0101133,0.20979393,0.97772336,0.0065890225,-0.011270735,-0.004320251,0.9999271,-0.17955017,-0.05744934,9.792282,-0.11042786,-0.04623413,9.805893,0.0021209717,-0.010650635,0.008514404,6.6345215,25.131226,-25.787354,2,0.0,0.0,0.0,0.0
15.113289562,0.9761723,-0.21676582,0.010003243,0.21670261,0.97621226,0.0070343614,-0.011290098,-0.0046990206,0.9999252,0.97754556,-0.21047486,0.010248027,0.21041317,0.977589,0.006777824,-0.011444921,-0.0044693123,0.9999245,-0.18434143,0.004776001,9.849731,-0.11071777,-0.046081543,9.805893,-0.008514404,0.010635376,-0.0063934326,5.9173584,25.489807,-25.09613,2,0.0,0.0,0.0,0.0
15.117714611,0.9761747,-0.21675465,0.010015138,0.21669117,0.97621477,0.007052807,-0.011305656,-0.00471458,0.999925,0.97751856,-0.21060076,0.010243161,0.21053906,0.97756195,0.0067829834,-0.011441825,-0.0044739065,0.99992454,-0.16040039,-0.10055542,9.835373,-0.11087036,-0.04623413,9.805893,-0.0010681152,-0.0053253174,-0.004257202,5.9173584,25.489807,-25.09613,2,0.0,0.0,0.0,0.0
15.122109142,0.9761717,-0.21676901,0.009999847,0.21670564,0.9762115,0.0070495824,-0.011290097,-0.0047145803,0.99992514,0.977492,-0.21072392,0.010238629,0.21066216,0.97753537,0.0067884056,-0.011439102,-0.00447872,0.99992454,-0.08857727,-0.04309082,9.806641,-0.11071777,-0.04623413,9.805893,-0.0032043457,-0.0063934326,-0.0053253174,5.9173584,25.489807,-25.09613,2,0.0,0.0,0.0,0.0
15.126534191,0.975464,-0.2199303,0.01004109,0.21986653,0.97550434,0.007080444,-0.011352329,-0.004699018,0.99992454,0.977466,-0.21084489,0.010233883,0.21078311,0.97750926,0.0067936555,-0.011436122,-0.004483437,0.99992454,-0.23701477,-0.004776001,9.864105,-0.111328125,-0.046081543,9.805893,-0.004257202,-0.012786865,-0.0032043457,5.9173584,25.131226,-24.404907,2,0.0,0.0,0.0,0.0
15.130928722,0.9754609,-0.2199444,0.0100258095,0.21988074,0.9755012,0.0070771687,-0.011336772,-0.004699019,0.9999248,0.9774202,-0.21105862,0.010196217,0.21099986,0.9774642,0.00654136,-0.011347048,-0.004242257,0.9999266,-0.09336853,-0.04309082,9.730026,-0.11117554,-0.046081543,9.805893,0.014907837,-0.0053253174,0.0021362305,5.9173584,25.131226,-24.404907,2,0.0,0.0,0.0,0.0
15.135353771,0.9754578,-0.21995853,0.010010528,0.21989496,0.97549784,0.007073893,-0.011321214,-0.0046990197,0.9999249,0.9773818,-0.2112365,0.010192897,0.21117766,0.9774257,0.006552101,-0.011346843,-0.004251392,0.99992657,-0.06463623,-0.04788208,9.935928,-0.11102295,-0.046081543,9.805893,0.004257202,0.0063934326,-0.007461548,5.9173584,25.131226,-24.404907,2,0.0,0.0,0.0,0.0
15.139748302,0.9607778,-0.27715346,0.009586178,0.2770874,0.96081406,0.007671687,-0.01133677,-0.004714578,0.9999246,0.97734404,-0.2114111,0.010189334,0.21135217,0.9773879,0.0065625636,-0.011346332,-0.004260345,0.99992657,-0.13645935,-0.08139038,9.888046,-0.11117554,-0.04623413,9.805893,0.003189087,0.011703491,-0.010650635,7.710266,25.848389,-25.440979,2,0.0,0.0,0.0,0.0
15.144173351,0.96078163,-0.27713978,0.009601236,0.2770736,0.9608181,0.007675861,-0.011352329,-0.004714577,0.9999245,0.9770566,-0.2127365,0.010178306,0.21267742,0.9771003,0.0065852124,-0.011346141,-0.0042694295,0.9999265,-0.15083313,-0.05744934,9.7827,-0.111328125,-0.04623413,9.805893,0.0010681152,0.0063934326,-0.0021362305,7.710266,25.848389,-25.440979,2,0.0,0.0,0.0,0.0
15.148567882,0.96076816,-0.27718836,0.009547808,0.27712223,0.96080387,0.0076918164,-0.0113056535,-0.0047441423,0.99992484,0.9767583,-0.21410327,0.010146849,0.21404397,0.9768016,0.0066208504,-0.011329005,-0.004295099,0.99992657,-0.011962891,-0.10533142,9.964661,-0.11087036,-0.046524048,9.805893,-0.0010681152,-0.0010681152,0.004257202,7.710266,25.848389,-25.440979,2,0.0,0.0,0.0,0.0
15.152992931,0.98095465,-0.19397052,0.010161344,0.19390808,0.98099595,0.0068147355,-0.011290097,-0.0047145803,0.99992514,0.9764788,-0.21537477,0.010135833,0.21531533,0.976522,0.0066427244,-0.011328539,-0.00430408,0.99992657,-0.07899475,0.004776001,9.840164,-0.11071777,-0.04623413,9.805893,0.004257202,-0.0021362305,0.0021362305,5.558777,26.924133,-22.676086,2,0.0,0.0,0.0,0.0
15.157387462,0.9809543,-0.193973,0.010158311,0.19391042,0.98099554,0.0068300255,-0.011290097,-0.00473014,0.99992514,0.976573,-0.21494766,0.0101362225,0.21488816,0.9766161,0.0066461433,-0.011327771,-0.00431229,0.99992657,-0.08378601,-0.07182312,9.730026,-0.11071777,-0.04638672,9.805893,-0.0053100586,-0.0095825195,0.0010681152,5.558777,26.924133,-22.676086,2,0.0,0.0,0.0,0.0
15.161781994,0.9809598,-0.19394317,0.010195079,0.1938807,0.9810015,0.0068052216,-0.011321214,-0.0046990197,0.9999249,0.9766595,-0.21454641,0.010303557,0.21448551,0.9767042,0.0067044566,-0.011501944,-0.004338007,0.9999244,-0.21307373,0.009567261,9.916779,-0.11102295,-0.046081543,9.805893,-0.0010681152,0.010635376,0.0010681152,5.558777,26.924133,-22.676086,2,0.0,0.0,0.0,0.0
15.166207042,0.9755898,-0.21937379,0.00998969,0.21930991,0.97562945,0.007108501,-0.0113056535,-0.0047441423,0.99992484,0.9767497,-0.21413526,0.010301302,0.21407431,0.9767944,0.0067063975,-0.01149833,-0.0043452275,0.9999245,-0.08378601,-0.13885498,9.98381,-0.11087036,-0.046524048,9.805893,0.010650635,-0.003189087,0.010650635,6.097412,26.028442,-23.886108,2,0.0,0.0,0.0,0.0
15.170601574,0.97558635,-0.21939017,0.009970979,0.21932623,0.9756257,0.0071204365,-0.011290095,-0.0047597024,0.9999249,0.97672683,-0.21424009,0.01029511,0.21417908,0.97677135,0.0067144698,-0.011494476,-0.004353205,0.9999245,-0.05027771,-0.0909729,9.8688965,-0.11071777,-0.046676636,9.805893,-0.004257202,0.0063934326,0.0010681152,6.097412,26.028442,-23.886108,2,0.0,0.0,0.0,0.0
15.175026623,0.9754962,-0.21981113,0.009489241,0.21975352,0.975532,0.006750597,-0.010740917,-0.0044998885,0.9999322,0.97670424,-0.21434313,0.010288665,0.21428207,0.9767487,0.0067226198,-0.011490387,-0.004361335,0.9999244,-0.21786499,-0.1819458,9.284714,-0.10533142,-0.044128418,9.805893,-0.006378174,0.0063934326,-0.0010681152,6.097412,26.028442,-23.886108,2,0.0,0.0,0.0,0.0
15.179421154,0.9710275,-0.23885417,0.0073802075,0.23882021,0.97104996,0.0051929858,-0.008406915,-0.0032799884,0.99995923,0.976746,-0.21423613,0.008372596,0.21419926,0.9767767,0.0050871307,-0.009268004,-0.0031754307,0.99995196,-0.9983673,-0.6320648,8.892059,-0.08244324,-0.032165527,9.806198,0.07243347,-0.13421631,-0.012786865,6.6345215,26.20697,-24.749756,2,0.0,0.0,0.0,0.0
