Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11248447,0.06528944,0.07142986
3312,14.605551,3,0.03879238,-0.026184302,0.2804645,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3313,14.609945,3,0.034163803,-0.02485042,0.2829942,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3314,14.61437,3,0.031708423,-0.021620557,0.28419515,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3315,14.618765,3,0.030202372,-0.018777275,0.28509,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3316,14.623159,3,0.026346276,-0.02044907,0.28754807,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3317,14.627554,3,0.024372501,-0.020785645,0.28828585,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3318,14.631948,3,0.020404838,-0.021172088,0.2907728,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3319,14.636343,3,0.017375778,-0.019371543,0.2926203,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3320,14.640768,3,0.01860679,-0.02421863,0.2918182,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3321,14.645163,3,0.020740118,-0.021618718,0.2900535,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3322,14.649557,3,0.022027696,-0.02439261,0.28980878,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3323,14.653952,3,0.022102943,-0.02587424,0.289899,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3324,14.658346,3,0.02248051,-0.026539326,0.2890515,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3325,14.662771,3,0.017141674,-0.027340317,0.291928,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3326,14.667166,3,0.021015663,-0.026880533,0.2897473,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3327,14.67156,3,0.020041222,-0.02538525,0.28997767,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3328,14.675955,3,0.022594519,-0.022918945,0.28854424,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3329,14.680349,3,0.024045914,-0.023710283,0.2880679,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3330,14.684744,3,0.021538004,-0.018127779,0.28912273,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3331,14.689169,3,0.020063112,-0.016398706,0.28979695,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3332,14.693563,3,0.02095796,-0.011362869,0.29004472,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3333,14.697958,3,0.029677954,-0.007802448,0.28573766,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3334,14.702353,3,0.030001985,-0.009183814,0.28567997,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3335,14.706747,3,0.029230053,-0.011234318,0.28592527,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3336,14.711172,3,0.035796188,-0.012275054,0.28246304,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3337,14.715567,3,0.03301804,-0.014467367,0.28373128,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3338,14.719961,3,0.027306072,-0.008773752,0.28779322,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3339,14.724356,3,0.025082428,-0.0037731891,0.2896994,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3340,14.72875,3,0.023691408,-0.006417471,0.29146338,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3341,14.733145,3,0.022036366,-0.009378704,0.29222876,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3342,14.73757,3,0.027736941,-0.009119395,0.28980047,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3343,14.741964,3,0.019884802,-0.009723532,0.29404294,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3344,14.746359,3,0.026015524,-0.011335814,0.29047775,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3345,14.750753,3,0.023788564,-0.013809202,0.29154107,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3346,14.755148,3,0.015828775,-0.019660529,0.29626337,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3347,14.759573,3,0.01560661,-0.018069316,0.29614893,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3348,14.7639675,3,0.005900723,-0.016363416,0.301642,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3349,14.768362,3,0.0051827338,-0.018319335,0.30197036,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3350,14.772757,3,0.0067734644,-0.017245118,0.3015526,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3351,14.777151,3,0.0126948785,-0.012762921,0.29869938,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3352,14.781546,3,0.014423115,-0.01364493,0.2986281,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3353,14.785971,3,0.014968667,-0.01807981,0.2982505,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3354,14.790365,3,0.016487775,-0.0172353,0.29712012,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3355,14.79476,3,0.01732637,-0.022651257,0.29556507,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3356,14.799154,3,0.011849431,-0.023916079,0.29854053,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3357,14.803549,3,0.008886472,-0.022140281,0.29984114,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3358,14.807974,3,0.012744067,-0.018602978,0.29751912,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3359,14.812368,3,0.0069498713,-0.02172926,0.3012461,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3360,14.816763,3,0.0070866193,-0.019032085,0.3008517,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3361,14.821157,3,0.002058785,-0.021403639,0.30392987,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3362,14.825552,3,0.009555356,-0.026866073,0.3000598,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3363,14.8299465,3,0.01350308,-0.028786149,0.29803059,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3364,14.834372,3,0.012351854,-0.030722458,0.29815277,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3365,14.838766,3,0.012852983,-0.022520073,0.29761478,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3366,14.843161,3,0.008803143,-0.019659987,0.3003158,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3367,14.847555,3,0.0073862583,-0.018309899,0.3008592,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3368,14.85195,3,0.005891909,-0.014892205,0.30135232,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3369,14.856375,3,0.0027376867,-0.014089419,0.30287,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3370,14.860769,3,0.003819421,-0.011077752,0.3025931,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3371,14.865164,3,0.0028259223,-0.011369822,0.3026616,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3372,14.869558,3,0.0043332567,-0.012061125,0.3018304,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3373,14.873953,3,0.0031314022,-0.007549967,0.3024646,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3374,14.878347,3,0.0012622251,-0.008545578,0.30359942,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3375,14.882772,3,0.006960083,-0.0061842315,0.30092806,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3376,14.887167,3,0.010193688,-0.0047141206,0.29883963,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3377,14.8915615,3,0.007317056,5.496945E-4,0.3009777,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3378,14.895956,3,0.0059563075,-0.0015908661,0.3022866,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3379,14.900351,3,0.008544371,-0.003516742,0.30093926,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3380,14.904776,3,0.007237592,-0.0077973334,0.30239272,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3381,14.90917,3,0.006449469,-0.010607039,0.30314463,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3382,14.913565,3,0.001042291,-0.008373002,0.3074196,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3383,14.917959,3,6.6858705E-4,-0.009416886,0.3076392,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3384,14.922354,3,0.002801383,-0.0033811238,0.30717653,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3385,14.926748,3,0.0069710175,-0.0073268227,0.30485818,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3386,14.931173,3,0.0046271076,-0.006938196,0.30665103,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3387,14.935568,3,0.0020187444,-0.008704622,0.3084044,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3388,14.939962,3,-0.004569644,-0.007398013,0.31230965,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3389,14.944357,3,-0.0072570555,3.7618913E-4,0.31423593,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3390,14.948751,3,-0.0058359085,-0.0016969738,0.31448936,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3391,14.953146,3,4.984047E-4,5.373914E-4,0.31125036,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3392,14.957571,3,-0.0040510553,0.0011775704,0.3143405,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3393,14.961966,3,4.8222952E-4,0.0015573064,0.3120635,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3394,14.96636,3,0.008133564,6.062967E-4,0.30802444,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3395,14.970755,3,0.010614744,-9.019883E-4,0.3064676,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3396,14.975149,3,0.003619241,-0.004273189,0.31030282,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3397,14.979574,3,-0.0057484405,-0.0039716195,0.31613538,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3398,14.983969,3,-0.011852721,-0.008148018,0.3202681,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3399,14.988363,3,-0.0017836839,-0.0052054026,0.31533748,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3400,14.992758,3,-9.236551E-4,-0.005768721,0.31536177,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3401,14.997152,3,0.0034226945,-0.0035844175,0.31339166,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3402,15.001547,3,0.0038568466,-0.0051980126,0.31363678,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3403,15.005972,3,0.004808832,-0.005999452,0.31373814,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3404,15.010366,3,0.0042914087,-0.009655653,0.31421143,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3405,15.014761,3,-0.001103865,-0.008733934,0.31783512,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3406,15.0191555,3,-0.008467183,-0.016990196,0.32266968,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3407,15.02355,3,-0.0048483573,-0.015444023,0.32166314,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3408,15.027975,3,-0.0026701337,-0.017348217,0.32073024,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3409,15.03237,3,0.0016561085,-0.019082451,0.31835276,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3410,15.036764,3,0.0035633487,-0.016258307,0.31784353,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3411,15.041159,3,0.0026648368,-0.018431256,0.31870592,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3412,15.045553,3,0.0036789742,-0.02138268,0.31827894,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3413,15.049948,3,0.0071076406,-0.022907946,0.3161487,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3414,15.054373,3,0.00943578,-0.028677924,0.31545198,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3415,15.058767,3,0.005734696,-0.026200023,0.3182169,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3416,15.063162,3,-0.0067311376,-0.026496561,0.3258476,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3417,15.067556,3,-0.013490131,-0.023293288,0.33059004,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3418,15.071951,3,-0.013707225,-0.02221521,0.3297405,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3419,15.076376,3,-0.0197227,-0.020418022,0.33303696,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3420,15.0807705,3,-0.021805143,-0.020040495,0.3339146,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3421,15.085165,3,-0.029922027,-0.021536158,0.33906224,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3422,15.08956,3,-0.029982083,-0.021778846,0.33949357,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3423,15.093954,3,-0.026399782,-0.018086812,0.33819807,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3424,15.098349,3,-0.018683461,-0.018038968,0.3339612,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3425,15.102774,3,-0.017052604,-0.013394057,0.33323166,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3426,15.107168,3,-0.01903613,-0.016484795,0.33415464,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3427,15.111563,3,-0.011625895,-0.017238496,0.33074412,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3428,15.115957,3,-0.006821085,-0.017294317,0.32812923,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3429,15.120352,3,-0.004326394,-0.015730513,0.32599565,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3430,15.124777,3,-0.005022775,-0.017667167,0.32631284,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3431,15.129171,3,-0.009096965,-0.021509409,0.3288926,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3432,15.133566,3,-0.013329437,-0.026822256,0.33081296,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3433,15.13796,3,-0.0047972836,-0.026004663,0.32572865,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3434,15.142355,3,0.004336215,-0.026394773,0.32031626,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3435,15.1467495,3,0.004361579,-0.028922897,0.32090378,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3436,15.151175,3,0.010108198,-0.032329578,0.316979,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3437,15.155569,3,0.016705088,-0.035051964,0.3139126,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3438,15.159964,3,0.007620206,-0.03592234,0.32007363,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3439,15.164358,3,0.003951178,-0.033017732,0.32241184,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3440,15.168753,3,0.0024652067,-0.030683445,0.32321534,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3441,15.173178,3,-0.009762671,-0.0340301,0.33020326,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3442,15.177572,3,-0.01309027,-0.0369629,0.33271453,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3443,15.181967,3,-0.0051270924,-0.040601388,0.3279196,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3444,15.186361,3,-0.0043723937,-0.041617993,0.32838023,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3445,15.190756,3,-0.004873141,-0.043565366,0.3291388,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3446,15.19515,3,-0.0027747052,-0.038889017,0.32862493,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3447,15.199575,3,-0.0034140234,-0.037633646,0.32902405,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3448,15.20397,3,-0.011770588,-0.043583404,0.33442643,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3449,15.2083645,3,-0.0017733444,-0.043201867,0.32901007,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3450,15.212759,3,-0.010911177,-0.040509246,0.33422342,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3451,15.217154,3,-0.012916064,-0.03704771,0.3351139,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3452,15.221579,3,-0.0138686765,-0.034217626,0.33535138,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3453,15.225973,3,-0.008594958,-0.036135573,0.33253476,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3454,15.230368,3,-0.011023645,-0.03458647,0.3345608,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3455,15.234762,3,-0.0095694745,-0.036100168,0.33334112,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3456,15.239157,3,-0.005701331,-0.03840581,0.33038273,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3457,15.243551,3,-0.0069114333,-0.033830505,0.33224913,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3458,15.247976,3,-0.009631434,-0.033595428,0.33466843,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3459,15.252371,3,-0.012037765,-0.03216425,0.3362549,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3460,15.256765,3,-0.012627182,-0.026231265,0.336784,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3461,15.26116,3,-0.014622371,-0.023048425,0.33781868,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3462,15.265554,3,-0.015098507,-0.017846512,0.3380937,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3463,15.2699795,3,-0.008935495,-0.018937742,0.33468255,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3464,15.274374,3,-0.012923209,-0.019068241,0.3377052,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3465,15.278769,3,-0.0054430403,-0.019097935,0.33339658,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3466,15.283163,3,-0.0050402572,-0.019553633,0.33260086,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3467,15.287558,3,-0.012654935,-0.023561018,0.3371404,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3468,15.291952,3,-0.010576464,-0.02802818,0.3362845,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3469,15.296377,3,-0.01328385,-0.02737851,0.33793423,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3470,15.300772,3,-0.010583275,-0.033520732,0.33637974,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3471,15.305166,3,-0.014551138,-0.03570595,0.33852798,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3472,15.309561,3,-0.018357513,-0.03634741,0.34136266,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3473,15.313955,3,-0.027099047,-0.031135626,0.34680903,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3474,15.31835,3,-0.02707163,-0.03168629,0.34701735,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3475,15.322775,3,-0.019106138,-0.027437517,0.3423963,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3476,15.327169,3,-0.017397176,-0.027879117,0.34150478,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3477,15.331564,3,-0.008902058,-0.025245149,0.3376244,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3478,15.3359585,3,-0.0066518504,-0.024817288,0.336512,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3479,15.340353,3,-0.011590274,-0.026525365,0.3397422,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3480,15.344778,3,-0.011248141,-0.025605364,0.33960345,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3481,15.349173,3,-0.012166502,-0.023102738,0.34035584,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3482,15.353567,3,-0.0064041973,-0.023879016,0.3375499,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3483,15.357962,3,0.0012405552,-0.022873495,0.3332425,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3484,15.362356,3,-0.0038100346,-0.02346878,0.33600888,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3485,15.366751,3,8.0819963E-4,-0.027822416,0.3337219,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3486,15.371176,3,0.0035682917,-0.027648026,0.33207977,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3487,15.37557,3,-0.0016746565,-0.027948244,0.33499968,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3488,15.379965,3,-0.0019302871,-0.030717734,0.3353019,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3489,15.384359,3,0.0020319833,-0.025115972,0.3334843,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3490,15.388754,3,-8.873285E-4,-0.026674971,0.3349319,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3491,15.393179,3,-0.003973051,-0.031014908,0.33653057,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3492,15.397573,3,-0.012966149,-0.027916344,0.3422269,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3493,15.401968,3,-0.013373211,-0.028789317,0.3419704,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3494,15.406363,3,-0.0053619,-0.029859997,0.33812374,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3495,15.410757,3,-0.0051221037,-0.027979422,0.33889663,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3496,15.415152,3,-0.0052719284,-0.028828623,0.33903956,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3497,15.419577,3,-0.0021253491,-0.027149983,0.33758146,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3498,15.423971,3,-0.0046741334,-0.031198867,0.33868656,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3499,15.428366,3,-0.0031953796,-0.028731935,0.33897567,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3500,15.43276,3,0.0031704386,-0.032434,0.33528844,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3501,15.437155,3,-0.0022789005,-0.035314657,0.33803546,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3502,15.44158,3,-0.007708854,-0.037812613,0.34151992,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3503,15.445974,3,-0.013376881,-0.0377982,0.34497774,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3504,15.450369,3,-0.021749405,-0.036687072,0.35043094,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3505,15.454763,3,-0.017584559,-0.035019945,0.34809008,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
