Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06926265,0.043936867,0.06346324
1526,12.666966,3,-0.045859825,0.0035116433,0.018235885,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1527,12.675267,3,-0.04762629,0.004681495,0.019953769,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1528,12.683568,3,-0.05061681,0.0053454735,0.021904074,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1529,12.691869,3,-0.048296966,0.003746998,0.021260617,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1530,12.70017,3,-0.04631681,0.0023260503,0.020647136,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1531,12.70847,3,-0.043662295,0.0012567381,0.019041678,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1532,12.716771,3,-0.041811388,-9.4182335E-4,0.018032419,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1533,12.725072,3,-0.04008853,-0.0029891068,0.017073255,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1534,12.733373,3,-0.039899744,-0.005502683,0.015128185,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1535,12.741673,3,-0.039642334,-0.005914076,0.014936952,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1536,12.749974,3,-0.039250888,-0.006356086,0.014756581,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1537,12.758275,3,-0.040617667,-0.0046363673,0.017338783,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1538,12.766576,3,-0.041048177,-0.002945193,0.019098127,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1539,12.774877,3,-0.0414738,-0.0014498268,0.020769741,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1540,12.783177,3,-0.040274233,0.0015730719,0.021050733,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1541,12.791478,3,-0.039440613,0.0035870282,0.02277522,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1542,12.799779,3,-0.0387125,0.0054758256,0.024413066,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1543,12.80808,3,-0.039152373,0.007348053,0.024166731,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1544,12.8163805,3,-0.037623607,0.007966783,0.024269305,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1545,12.824681,3,-0.038989805,0.006335994,0.022799961,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1546,12.832982,3,-0.040371723,0.0064239423,0.020914912,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1547,12.841283,3,-0.042651825,0.004403862,0.01845551,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1548,12.849584,3,-0.0447171,0.0024978938,0.016119858,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1549,12.857884,3,-0.044265464,4.969601E-4,0.016248796,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1550,12.866185,3,-0.043058593,7.326666E-4,0.01801328,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1551,12.874486,3,-0.043609604,7.746188E-4,0.018911779,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1552,12.882787,3,-0.04412779,-3.2681547E-4,0.019879341,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1553,12.891088,3,-0.043332823,-0.0018882478,0.020455755,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1554,12.899388,3,-0.044343136,-0.003047601,0.0213506,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1555,12.907689,3,-0.044418555,-0.0021380258,0.02373511,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1556,12.91599,3,-0.044573527,-0.0012623431,0.025999708,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1557,12.924291,3,-0.045316026,-0.0016385154,0.026941769,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1558,12.932591,3,-0.047409922,-0.0031524233,0.024462605,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1559,12.940892,3,-0.05169477,-0.0046222517,0.024658311,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1560,12.949193,3,-0.05298837,-0.0054281084,0.023479836,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1561,12.957494,3,-0.052818045,-0.0044584554,0.021319658,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1562,12.965795,3,-0.05133391,-0.0037750704,0.01896484,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1563,12.974095,3,-0.0497303,-0.0038296983,0.019175401,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1564,12.982396,3,-0.048570644,-0.0047939536,0.01930358,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1565,12.990697,3,-0.04637909,-0.0051728794,0.020150721,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1566,12.998998,3,-0.046165187,-0.0064108856,0.020815339,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1567,13.007298,3,-0.046040542,-0.007605175,0.021446329,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1568,13.015599,3,-0.04470748,-0.008757601,0.022218581,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1569,13.0239,3,-0.04357348,-0.00984713,0.022951469,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1570,13.032201,3,-0.04329472,-0.008309468,0.021863846,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1571,13.040502,3,-0.03886926,-0.006657826,0.021184193,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1572,13.048802,3,-0.034466457,-0.004977492,0.0213426,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1573,13.057103,3,-0.03057729,-6.56222E-4,0.021289757,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1574,13.065404,3,-0.02996767,0.0039901235,0.02241701,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1575,13.073705,3,-0.029327186,0.008396865,0.023488203,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1576,13.0820055,3,-0.03232559,0.008365513,0.024505347,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1577,13.090306,3,-0.035103068,0.008406862,0.025471682,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1578,13.098607,3,-0.03348905,0.006518428,0.02563083,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1579,13.106908,3,-0.031957686,0.0063650524,0.025314214,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1580,13.115209,3,-0.030542446,0.006290658,0.02501304,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1581,13.123509,3,-0.03295482,0.0036596672,0.024788214,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1582,13.13181,3,-0.032265835,0.0024497714,0.024826137,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1583,13.140111,3,-0.031637583,0.0013121855,0.02486204,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1584,13.148412,3,-0.031208642,0.0017246164,0.023923045,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1585,13.156713,3,-0.032337684,7.6100614E-4,0.023303417,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1586,13.165013,3,-0.033356972,-1.70002E-4,0.022715049,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1587,13.173314,3,-0.032076508,6.156665E-4,0.024103604,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1588,13.181615,3,-0.03254799,0.0018796537,0.02389852,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1589,13.189916,3,-0.03292975,0.0030533187,0.023704069,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1590,13.198216,3,-0.035227515,0.002018258,0.021820523,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1591,13.206517,3,-0.037882835,0.0011393649,0.021496404,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1592,13.214818,3,-0.04027114,3.1649537E-4,0.02118916,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1593,13.223119,3,-0.043505225,-8.633196E-4,0.021806972,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1594,13.23142,3,-0.045150883,-0.0011348142,0.022002226,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1595,13.23972,3,-0.046708185,-0.001393017,0.02218772,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1596,13.248021,3,-0.048512988,-0.0017524641,0.024307353,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1597,13.256322,3,-0.05024988,-0.0020974164,0.026320873,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1598,13.264623,3,-0.051388454,-0.0042507797,0.027159337,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1599,13.272923,3,-0.050050255,-0.0039801253,0.025988022,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1600,13.281224,3,-0.048840858,-0.0037410872,0.024874942,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1601,13.289525,3,-0.046150066,-0.0031483164,0.024636349,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1602,13.297826,3,-0.044897035,-2.2128061E-4,0.02540996,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1603,13.306127,3,-0.04375057,0.002525709,0.026144749,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1604,13.314427,3,-0.04206587,0.0029483452,0.026582366,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1605,13.322728,3,-0.04123189,0.004124077,0.026694458,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1606,13.331029,3,-0.0404908,0.0052720355,0.02680061,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1607,13.33933,3,-0.040340826,0.0063363295,0.028092984,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1608,13.3476305,3,-0.039096534,0.004073381,0.027369348,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1609,13.355931,3,-0.037939377,0.001986174,0.02668164,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1610,13.364232,3,-0.03956408,4.4098112E-4,0.02456323,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1611,13.372533,3,-0.041167144,-8.1020384E-4,0.02337588,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1612,13.380834,3,-0.04265131,-0.0019853176,0.022248033,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1613,13.389134,3,-0.044912376,-0.004490381,0.02302559,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1614,13.397435,3,-0.044410452,-0.0019721587,0.023881523,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1615,13.405736,3,-0.04391437,3.6119297E-4,0.024694946,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1616,13.414037,3,-0.040965945,0.0012453187,0.026744388,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1617,13.422338,3,-0.042269137,0.0025579035,0.029319065,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1618,13.430638,3,-0.043532107,0.0038025966,0.03176491,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1619,13.438939,3,-0.043607496,0.0037128152,0.030790573,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1620,13.44724,3,-0.042944964,0.0030711968,0.030160697,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1621,13.455541,3,-0.042365603,0.0025134773,0.029561954,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1622,13.463841,3,-0.040377162,0.0010634462,0.02748965,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1623,13.472142,3,-0.039663773,-6.507067E-4,0.026077352,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1624,13.480443,3,-0.038982924,-0.0022373858,0.024735568,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1625,13.488744,3,-0.04126446,-0.0032417667,0.024847753,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1626,13.497045,3,-0.043671608,-0.004069235,0.024708921,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1627,13.505345,3,-0.04593758,-0.004847322,0.024577102,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1628,13.513646,3,-0.047825992,-0.0052906293,0.025400087,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1629,13.521947,3,-0.04869355,-0.006273176,0.026761414,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1630,13.530248,3,-0.049584858,-0.007210548,0.028054375,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1631,13.538548,3,-0.048380155,-0.0074631856,0.029947596,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1632,13.546849,3,-0.048687577,-0.00745535,0.032012224,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1633,13.55515,3,-0.049357973,-0.0066035977,0.031996455,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1634,13.563451,3,-0.048846364,-0.00572025,0.029785069,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1635,13.571752,3,-0.04643504,-0.005053328,0.026673004,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1636,13.580052,3,-0.04250759,-0.0051135523,0.024204424,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1637,13.588353,3,-0.039035007,-0.0037045013,0.023465404,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1638,13.596654,3,-0.037806917,-0.0029496693,0.023438867,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1639,13.604955,3,-0.03653524,-0.0022629222,0.023414077,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1640,13.6132555,3,-0.034920365,-0.0017789752,0.02436293,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1641,13.621556,3,-0.036243614,-1.658122E-4,0.025905788,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1642,13.629857,3,-0.038523115,1.805174E-4,0.028121391,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1643,13.638158,3,-0.039093446,-4.8326678E-5,0.027452791,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1644,13.646459,3,-0.03951543,4.917472E-4,0.028913153,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1645,13.654759,3,-0.03994374,0.0010569253,0.030300302,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1646,13.66306,3,-0.041768204,3.3463485E-4,0.03111871,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1647,13.671361,3,-0.042315263,-0.0027563768,0.03034228,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1648,13.679662,3,-0.042692818,-0.005836648,0.027229344,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1649,13.687963,3,-0.04310549,-0.008690658,0.024271829,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1650,13.696263,3,-0.04445601,-0.007177786,0.025806712,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1651,13.704564,3,-0.041149665,-0.0058344547,0.02405715,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1652,13.712865,3,-0.04086475,-0.0032871126,0.022218546,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1653,13.721166,3,-0.04058835,-9.0032886E-4,0.02047191,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1654,13.729466,3,-0.04150934,-2.8520531E-4,0.019855803,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1655,13.737767,3,-0.042804487,-5.370837E-4,0.021746492,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1656,13.746068,3,-0.041003447,-0.002135882,0.02099566,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1657,13.754369,3,-0.041202135,-0.0032757788,0.021755883,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1658,13.76267,3,-0.044481214,-0.0043067914,0.022338163,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1659,13.77097,3,-0.04495468,-0.003790406,0.02248811,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1660,13.779271,3,-0.045422707,-0.0032713076,0.02263045,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1661,13.787572,3,-0.046054788,-0.004782357,0.02352399,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1662,13.795873,3,-0.04667808,-0.006167226,0.024372768,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1663,13.804173,3,-0.04534829,-0.008106375,0.024331681,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1664,13.812474,3,-0.04492902,-0.008558702,0.022324806,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1665,13.820775,3,-0.044428457,-0.0070728655,0.02282527,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1666,13.829076,3,-0.043998424,-0.005688079,0.023300631,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1667,13.837377,3,-0.042777464,-0.0021982745,0.023425337,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1668,13.845677,3,-0.03901083,4.3168245E-4,0.024274023,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1669,13.853978,3,-0.03652525,0.001372582,0.024870154,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1670,13.862279,3,-0.03394662,0.0024098204,0.024479803,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1671,13.87058,3,-0.03151998,0.0033762148,0.024108924,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1672,13.8788805,3,-0.035997543,0.0020617067,0.02375748,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1673,13.887181,3,-0.04209876,0.0021706424,0.024733236,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1674,13.895482,3,-0.047766313,0.002299295,0.025660574,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1675,13.903783,3,-0.051537987,0.0013021101,0.027029166,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1676,13.912084,3,-0.052224975,0.0010160964,0.027261982,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1677,13.920384,3,-0.05297121,7.9566985E-4,0.027482875,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1678,13.928685,3,-0.047943093,-0.0013658376,0.027193297,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1679,13.936986,3,-0.04670302,-0.0011430877,0.025867973,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1680,13.945287,3,-0.045610324,-9.1127737E-4,0.024608722,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1681,13.953588,3,-0.045778792,3.3713138E-4,0.023569467,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1682,13.961888,3,-0.04545359,0.0011280163,0.022821862,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1683,13.970189,3,-0.045156028,0.0019007658,0.022111585,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1684,13.97849,3,-0.047177453,0.0018570968,0.022797404,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1685,13.986791,3,-0.05090606,0.002244748,0.022177853,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1686,13.995091,3,-0.054360256,0.0026390466,0.02158946,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1687,14.003392,3,-0.05642833,0.0014918239,0.021387361,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1688,14.011693,3,-0.058333352,4.529169E-4,0.021195563,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1689,14.019994,3,-0.060535613,-0.0010852421,0.021664472,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1690,14.028295,3,-0.062333383,-0.002475225,0.023333803,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1691,14.036595,3,-0.06410609,-0.0037818723,0.024919515,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1692,14.044896,3,-0.05075736,-0.012063445,0.02048301,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1693,14.053197,3,-0.0373687,-0.01191103,0.021966947,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1694,14.061498,3,-0.025448523,-0.0118891895,0.023377424,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1695,14.069798,3,-0.028514989,-0.0043953625,0.016330969,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
