Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08045125,0.060485963,0.040497575
3190,14.067754,3,0.041252963,0.27115676,-0.95337284,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3191,14.072118,3,0.04981973,0.27413714,-0.95698506,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3192,14.076482,3,0.05081614,0.27898344,-0.95703,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3193,14.080846,3,0.04862986,0.27912825,-0.9572286,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3194,14.08521,3,0.041072868,0.27911484,-0.95359474,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3195,14.089574,3,0.045323346,0.2820494,-0.955382,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3196,14.093938,3,0.041175567,0.2831263,-0.95328575,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3197,14.098302,3,0.044907108,0.28016362,-0.95569724,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3198,14.102666,3,0.04802126,0.281199,-0.9571585,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3199,14.10703,3,0.040316466,0.27595636,-0.9547678,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3200,14.111394,3,0.041802913,0.27399248,-0.9563465,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3201,14.115758,3,0.03746013,0.27401277,-0.95456755,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3202,14.120122,3,0.03960146,0.27226263,-0.95619196,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3203,14.124486,3,0.03266376,0.27126774,-0.9534563,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3204,14.12885,3,0.03470836,0.26769948,-0.95491433,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3205,14.133214,3,0.036645956,0.2643263,-0.9563057,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3206,14.137578,3,0.035170358,0.26175213,-0.95643204,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3207,14.141942,3,0.035813976,0.26373118,-0.95607287,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3208,14.146306,3,0.039152376,0.26208284,-0.9583768,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3209,14.15067,3,0.037602227,0.2605733,-0.95861655,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3210,14.155034,3,0.042732645,0.26695812,-0.96024644,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3211,14.159398,3,0.04460626,0.26373136,-0.962506,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3212,14.163762,3,0.042706195,0.26142722,-0.96224236,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3213,14.168126,3,0.038888723,0.2645553,-0.9594929,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3214,14.17249,3,0.04345298,0.26481932,-0.960996,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3215,14.176854,3,0.040545538,0.26290753,-0.95996433,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3216,14.181218,3,0.03926339,0.25889927,-0.9609551,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3217,14.185582,3,0.040049806,0.26113015,-0.9604539,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3218,14.189946,3,0.03774711,0.26182762,-0.95955586,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3219,14.19431,3,0.034688942,0.26274398,-0.9575812,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3220,14.198674,3,0.036441855,0.2651717,-0.957524,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3221,14.203038,3,0.039594058,0.2689782,-0.9576273,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3222,14.207402,3,0.04093179,0.26988593,-0.95818937,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3223,14.211766,3,0.04427824,0.27030224,-0.9600394,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3224,14.21613,3,0.04745036,0.2707052,-0.96179795,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3225,14.220494,3,0.0462508,0.27426067,-0.960349,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3226,14.224858,3,0.049336642,0.27422315,-0.9624413,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3227,14.229222,3,0.047518298,0.275376,-0.96042603,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3228,14.233586,3,0.052997693,0.27817735,-0.96304804,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3229,14.23795,3,0.05966596,0.27652282,-0.966523,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3230,14.242314,3,0.055549636,0.27457735,-0.9648711,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3231,14.246678,3,0.043868102,0.27043426,-0.9598209,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3232,14.251042,3,0.03279134,0.26650196,-0.9549962,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3233,14.255406,3,0.031143237,0.26555884,-0.95501137,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3234,14.25977,3,0.031411957,0.2637016,-0.9549814,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3235,14.264134,3,0.032197256,0.26717132,-0.95400316,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3236,14.268498,3,0.028305309,0.26635706,-0.9535092,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3237,14.272862,3,0.030299418,0.26854095,-0.9548757,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3238,14.2773485,3,0.030003695,0.26822802,-0.95490795,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3239,14.281835,3,0.029726095,0.2679289,-0.9549291,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3240,14.286351,3,0.025735298,0.26954296,-0.95234424,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3241,14.290837,3,0.023802193,0.27265722,-0.9495841,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3242,14.295354,3,0.02865212,0.27162862,-0.9513523,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3243,14.29984,3,0.022530535,0.27090207,-0.94751567,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3244,14.304357,3,0.021336857,0.26134995,-0.94926804,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3245,14.308843,3,0.027490366,0.25843492,-0.9523934,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3246,14.313359,3,0.02256092,0.2591604,-0.9499153,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3247,14.317845,3,0.022692166,0.25912565,-0.9501988,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3248,14.322362,3,0.022186363,0.2524645,-0.9520186,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3249,14.326848,3,0.028782543,0.25084355,-0.9557985,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3250,14.331365,3,0.032492504,0.25519457,-0.9560341,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3251,14.335851,3,0.027042596,0.25280392,-0.95443,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3252,14.340337,3,0.03571218,0.25774541,-0.95786184,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3253,14.344853,3,0.04082482,0.25541896,-0.96148825,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3254,14.3493395,3,0.045670666,0.25325254,-0.9649265,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3255,14.353856,3,0.04074175,0.2529003,-0.9623934,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3256,14.358342,3,0.0341957,0.25674567,-0.9577626,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3257,14.362859,3,0.025675273,0.252195,-0.9546013,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3258,14.367345,3,0.02532978,0.25618157,-0.95224047,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3259,14.371861,3,0.029178634,0.25909984,-0.9533517,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3260,14.376348,3,0.021602537,0.25874507,-0.95017993,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3261,14.380864,3,0.01640442,0.25608715,-0.94773227,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3262,14.38535,3,0.01654269,0.25731763,-0.9471956,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3263,14.389867,3,0.016976777,0.2601749,-0.945834,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3264,14.394353,3,0.01982823,0.25975633,-0.94778436,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3265,14.398839,3,0.025745379,0.2605894,-0.95089996,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3266,14.403356,3,0.028951026,0.25965434,-0.95267385,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3267,14.407842,3,0.030015836,0.25945976,-0.95273703,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3268,14.412358,3,0.030581476,0.2607908,-0.9531213,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3269,14.416844,3,0.031125845,0.26205525,-0.95348334,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3270,14.421361,3,0.032189358,0.26175568,-0.9540734,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3271,14.425847,3,0.037887096,0.2676752,-0.9549007,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3272,14.430364,3,0.031534135,0.26749337,-0.95114434,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3273,14.43485,3,0.025425484,0.27099782,-0.9469607,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3274,14.439366,3,0.02946645,0.26761138,-0.9496405,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3275,14.443852,3,0.03528938,0.27020663,-0.9516551,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3276,14.448369,3,0.030749958,0.2700553,-0.94953406,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3277,14.452855,3,0.03292136,0.26958945,-0.95052236,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3278,14.457341,3,0.036035854,0.2735673,-0.9515172,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3279,14.461858,3,0.036485698,0.27604493,-0.95071286,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3280,14.466344,3,0.039324164,0.28266412,-0.950691,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3281,14.470738,3,0.039173417,0.2815487,-0.95146793,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3282,14.475102,3,0.033853687,0.2806463,-0.9489667,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3283,14.479466,3,0.029634314,0.27463865,-0.94858617,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3284,14.48383,3,0.025634862,0.26894435,-0.94820875,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3285,14.488194,3,0.020355936,0.26759398,-0.9452475,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3286,14.4925585,3,0.022163006,0.27255622,-0.9442026,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3287,14.4969225,3,0.018624464,0.27415785,-0.94195336,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3288,14.5012865,3,0.014029975,0.26748937,-0.94139075,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3289,14.5056505,3,0.009681923,0.2611665,-0.9408372,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3290,14.510015,3,0.007901391,0.26384,-0.9398012,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3291,14.514409,3,0.009815811,0.26559246,-0.9398335,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3292,14.518773,3,0.010902363,0.263377,-0.94102055,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3293,14.523137,3,0.012448892,0.26302516,-0.941649,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3294,14.527501,3,0.013164596,0.2655239,-0.94198376,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3295,14.531865,3,0.021199979,0.26569244,-0.9466862,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3296,14.536229,3,0.024435163,0.2678318,-0.9473898,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3297,14.540593,3,0.022576516,0.2615192,-0.94825035,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3298,14.544957,3,0.016745634,0.26014054,-0.94548583,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3299,14.549321,3,0.011216633,0.25882894,-0.942847,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3300,14.553685,3,0.009692149,0.2621709,-0.9408389,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3301,14.55808,3,0.015055902,0.265779,-0.9419805,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3302,14.562444,3,0.0200991,0.26525772,-0.944294,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3303,14.566808,3,0.0142893195,0.2620456,-0.94195503,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3304,14.571172,3,0.014621166,0.26452607,-0.942113,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3305,14.575536,3,0.014467057,0.26467466,-0.9421274,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3306,14.5799,3,0.021811325,0.26218536,-0.9467412,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3307,14.584264,3,0.020410089,0.26638687,-0.94497746,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3308,14.588628,3,0.023471622,0.26491305,-0.94643384,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3309,14.592992,3,0.019205667,0.26530796,-0.9443417,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3310,14.597356,3,0.011071453,0.26331797,-0.9411858,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3311,14.60175,3,0.005735335,0.2594345,-0.93995094,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3312,14.606114,3,0.0018059618,0.25647837,-0.93893385,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3313,14.610478,3,0.0046032467,0.25660083,-0.9398128,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3314,14.614842,3,0.0053360453,0.25881884,-0.9387696,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3315,14.619206,3,0.0060259094,0.26091856,-0.93778324,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3316,14.62357,3,0.01233167,0.26448426,-0.9409601,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3317,14.627934,3,0.013390383,0.2685456,-0.94029343,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3318,14.632298,3,0.01663113,0.27083158,-0.9412348,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3319,14.6366625,3,0.018035676,0.2767755,-0.94075173,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3320,14.6410265,3,0.017423892,0.27962127,-0.9405675,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3321,14.645421,3,0.021009063,0.27775037,-0.94347584,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3322,14.649785,3,0.023573298,0.27600163,-0.94492066,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3323,14.654149,3,0.022821903,0.2798972,-0.9437396,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3324,14.658513,3,0.024851311,0.27382803,-0.94670075,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3325,14.662877,3,0.026783576,0.27480558,-0.946974,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3326,14.667241,3,0.023302136,0.27424067,-0.9455651,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3327,14.671605,3,0.020256478,0.2763144,-0.9432202,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3328,14.675969,3,0.023293182,0.2794683,-0.94449425,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3329,14.680333,3,0.019877208,0.27725384,-0.9437808,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3330,14.684697,3,0.021531392,0.27816537,-0.9448017,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3331,14.689092,3,0.023543166,0.2791275,-0.94595134,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3332,14.693456,3,0.03584299,0.27855587,-0.9519203,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3333,14.69782,3,0.03787849,0.27390862,-0.9553094,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3334,14.702184,3,0.04150641,0.27453575,-0.9568533,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3335,14.706548,3,0.04557003,0.27528143,-0.9583928,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3336,14.710912,3,0.047668096,0.2797396,-0.95842284,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3337,14.715276,3,0.04608669,0.27918062,-0.95802575,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3338,14.71964,3,0.041685108,0.27958182,-0.95580333,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3339,14.724004,3,0.038141314,0.2747804,-0.9552947,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3340,14.728368,3,0.039049864,0.2767963,-0.9548967,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3341,14.732762,3,0.034982383,0.27221978,-0.9545757,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3342,14.737126,3,0.03438541,0.2742096,-0.95424503,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3343,14.74149,3,0.028490596,0.2708917,-0.95202583,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3344,14.745854,3,0.02208332,0.27217627,-0.948454,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3345,14.750218,3,0.015995704,0.27340403,-0.9450591,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3346,14.754582,3,0.010223532,0.2745611,-0.94182307,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3347,14.758946,3,0.011604529,0.2744942,-0.9430152,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3348,14.76331,3,0.014374512,0.2761563,-0.9434648,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3349,14.767674,3,0.021721989,0.27816343,-0.9474392,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3350,14.772038,3,0.02610377,0.2773611,-0.9497933,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3351,14.776433,3,0.019518647,0.28332663,-0.94522536,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3352,14.780797,3,0.021945102,0.28105322,-0.94639266,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3353,14.785161,3,0.021051947,0.27537543,-0.947327,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3354,14.789525,3,0.015878666,0.2752887,-0.9447605,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3355,14.793889,3,0.018482102,0.2746565,-0.94637746,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3356,14.798253,3,0.016180582,0.27480915,-0.9456802,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3357,14.802617,3,0.016419295,0.27412862,-0.94639456,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3358,14.806981,3,0.016616736,0.27465582,-0.94602174,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3359,14.811345,3,0.022998706,0.2729324,-0.95007014,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3360,14.81574,3,0.027141603,0.26761156,-0.953791,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3361,14.820104,3,0.026670797,0.2647943,-0.9552488,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3362,14.824468,3,0.031608943,0.2647913,-0.9586553,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3363,14.828832,3,0.033256304,0.2652281,-0.960022,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3364,14.833196,3,0.035557076,0.26511723,-0.9615202,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3365,14.83756,3,0.038185664,0.26673985,-0.9612883,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3366,14.841924,3,0.037424453,0.26752135,-0.96016544,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3367,14.846288,3,0.03519349,0.26767185,-0.9593008,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3368,14.850652,3,0.04032501,0.26837307,-0.9619713,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3369,14.855016,3,0.040704355,0.2696002,-0.9626524,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3370,14.85941,3,0.042275432,0.26849866,-0.9634722,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3371,14.863774,3,0.043796126,0.26932347,-0.96406794,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3372,14.868138,3,0.0469396,0.2721316,-0.96569985,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3373,14.872502,3,0.0409304,0.2779845,-0.9612727,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3374,14.876866,3,0.041068234,0.2795732,-0.96170706,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3375,14.88123,3,0.046702903,0.27404362,-0.96630377,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3376,14.885594,3,0.05058854,0.27749562,-0.9678333,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3377,14.889958,3,0.052550286,0.27526945,-0.969451,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3378,14.894322,3,0.0569488,0.27376726,-0.9730156,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3379,14.898686,3,0.060068835,0.27510902,-0.9746668,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3380,14.903081,3,0.054210987,0.27012685,-0.9729747,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3381,14.907445,3,0.050083455,0.26923624,-0.9707266,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3382,14.911809,3,0.042740922,0.2675823,-0.967508,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3383,14.916173,3,0.043586027,0.2685546,-0.9679978,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3384,14.920537,3,0.04582143,0.2718999,-0.9685376,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3385,14.924901,3,0.044305183,0.26867032,-0.96872854,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3386,14.929265,3,0.048022088,0.26961702,-0.9701646,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3387,14.933629,3,0.038155846,0.26806003,-0.96572524,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3388,14.937993,3,0.03903338,0.2736314,-0.96432304,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3389,14.942357,3,0.04011461,0.27828678,-0.96307003,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3390,14.946752,3,0.03344371,0.27833048,-0.95977527,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3391,14.951116,3,0.036871694,0.27650738,-0.96289736,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3392,14.95548,3,0.035881527,0.27475873,-0.96253765,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3393,14.959844,3,0.03410364,0.2782078,-0.9615131,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3394,14.964208,3,0.029241856,0.27631143,-0.9593216,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3395,14.968572,3,0.025413532,0.27169165,-0.9594822,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3396,14.972936,3,0.025294645,0.27369675,-0.95888585,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3397,14.9773,3,0.027968433,0.2734739,-0.96069926,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3398,14.981664,3,0.03208442,0.2768838,-0.9629265,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3399,14.986028,3,0.03533607,0.2738904,-0.9654162,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3400,14.990422,3,0.03827262,0.26846263,-0.968058,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3401,14.994786,3,0.03901056,0.2670164,-0.9691565,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
