Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
18.132277689,0.15434505,0.21226045,-0.96494716,-0.029717002,0.9772059,0.21020374,0.98757005,-0.0037685675,0.15713464,0.15490843,0.21133316,-0.9650605,-0.029840484,0.97740734,0.20924705,0.987478,-0.0036162627,0.15771495,0.0692749,0.027389526,0.18286133,9.684692,-0.036956787,1.5409546,-0.0010681152,0.022354126,0.0021209717,-24.595642,18.800354,0.20141602,3,0.0,0.0,0.0,0.0
18.136672221,0.15430057,0.21220247,-0.9649671,-0.029713465,0.9772185,0.21014537,0.987577,-0.0037530342,0.15709062,0.15644525,0.21025784,-0.96504736,-0.03053213,0.9776411,0.20805205,0.98721457,-0.0030838042,0.15936692,0.07406616,0.0368042,-0.11357117,9.684692,-0.0368042,1.5405121,0.018096924,0.025558472,-0.005340576,-24.595642,18.800354,0.20141602,3,0.0,0.0,0.0,0.0
18.141066752,0.15450677,0.21247123,-0.964875,-0.029771212,0.9771601,0.21040918,0.9875431,-0.0037841431,0.15730335,0.15640241,0.21029676,-0.96504587,-0.03051586,0.97763276,0.20809396,0.9872219,-0.003097189,0.15932149,0.08872986,-0.068222046,0.15248108,9.684387,-0.037109375,1.5426025,-0.010650635,0.015975952,-0.0032043457,-24.595642,18.800354,0.20141602,3,0.0,0.0,0.0,0.0
18.145461283,0.15602615,0.15782306,-0.97506297,-0.021168401,0.9874602,0.15644237,0.987526,-0.0037685775,0.15741047,0.15636443,0.21034025,-0.9650426,-0.030501049,0.97762334,0.20814028,0.9872284,-0.0031109278,0.1592811,0.074523926,-0.054016113,0.0077819824,9.684235,-0.036956787,1.5436554,-0.007461548,0.038345337,-0.0032043457,-24.595642,19.158936,-0.83465576,3,0.0,0.0,0.0,0.0
18.149886332,0.155997,0.15778515,-0.9750737,-0.021157587,0.9874663,0.15640561,0.98753095,-0.0037685963,0.15738013,0.15636308,0.20929529,-0.96527,-0.03031337,0.9778475,0.207112,0.98723435,-0.0031240808,0.15924369,0.103256226,-0.010925293,-0.05895996,9.684235,-0.036956787,1.5433502,0.008514404,0.024490356,-0.007461548,-24.595642,19.158936,-0.83465576,3,0.0,0.0,0.0,0.0
18.154280863,0.15596694,0.15774609,-0.97508484,-0.021162007,0.98747253,0.15636522,0.98753554,-0.003753054,0.1573513,0.15636104,0.20827025,-0.965492,-0.030129256,0.97806627,0.2061033,0.9872403,-0.003136971,0.15920648,-0.016448975,0.0703125,-0.073028564,9.684235,-0.0368042,1.5430603,-0.0032043457,0.011703491,0.003189087,-24.595642,19.158936,-0.83465576,3,0.0,0.0,0.0,0.0
18.158675395,0.15358144,0.24146682,-0.95817876,-0.034365,0.9704018,0.23903891,0.98753834,-0.003784125,0.1573337,0.15635818,0.20726472,-0.9657088,-0.029948903,0.9782798,0.20511374,0.9872463,-0.0031492927,0.1591694,0.0121154785,-0.087387085,-0.044143677,9.684387,-0.037109375,1.5429077,0.003189087,0.023422241,0.0,-25.671387,19.876099,0.89416504,3,0.0,0.0,0.0,0.0
18.163069926,0.15360692,0.2414992,-0.9581666,-0.034392558,0.97039384,0.23906739,0.98753333,-0.0037686054,0.15736495,0.15630382,0.20795141,-0.9655699,-0.030038744,0.97813404,0.20579472,0.9872521,-0.0031619892,0.15913269,0.093673706,0.041732788,0.09442139,9.684235,-0.036956787,1.5431976,-0.004272461,0.0063934326,-0.004272461,-25.671387,19.876099,0.89416504,3,0.0,0.0,0.0,0.0
18.167464457,0.15360692,0.2414992,-0.9581666,-0.034392558,0.97039384,0.23906739,0.98753333,-0.0037686054,0.15736495,0.15625106,0.2086249,-0.9654332,-0.030127268,0.97799057,0.20646253,0.9872578,-0.0031741215,0.15909736,0.026641846,-0.025283813,-0.010910034,9.684235,-0.036956787,1.5431976,0.012771606,0.0021362305,0.014892578,-25.671387,19.876099,0.89416504,3,0.0,0.0,0.0,0.0
18.171858988,0.15472542,0.20686775,-0.9660569,-0.028866176,0.97836155,0.20487937,0.9875357,-0.0038136784,0.15734886,0.15619932,0.20928484,-0.9652987,-0.03021397,0.97784954,0.20711689,0.9872633,-0.0031860112,0.15906276,0.07437134,-0.10624695,-0.015563965,9.684387,-0.037399292,1.5430603,-0.0032043457,0.004272461,0.011703491,-23.878479,18.800354,0.20141602,3,0.0,0.0,0.0,0.0
18.176284037,0.15469916,0.20683452,-0.9660682,-0.028916387,0.9783688,0.20483764,0.9875384,-0.0037530058,0.15733372,0.15616982,0.2092365,-0.965314,-0.030186925,0.97785985,0.2070722,0.9872688,-0.0031985648,0.15902838,0.06478882,0.15171814,-0.029785156,9.684387,-0.0368042,1.5429077,0.010650635,0.0063934326,0.004257202,-23.878479,18.800354,0.20141602,3,0.0,0.0,0.0,0.0
18.180678568,0.1547746,0.20693,-0.96603554,-0.028932368,0.9783484,0.20493203,0.987526,-0.0037685775,0.15741047,0.15614043,0.20918849,-0.9653292,-0.030161444,0.9778701,0.20702757,0.9872743,-0.0032096533,0.15899448,-0.002090454,-0.030075073,0.18974304,9.684235,-0.036956787,1.5436554,0.003189087,-0.004257202,0.007446289,-23.878479,18.800354,0.20141602,3,0.0,0.0,0.0,0.0
18.1850731,0.15468517,0.21013214,-0.96535844,-0.029410427,0.97766554,0.20809846,0.98752594,-0.003798141,0.15741046,0.15611319,0.20914333,-0.9653433,-0.030136807,0.9778797,0.2069857,0.9872793,-0.003220832,0.15896283,0.069732666,-0.09681702,0.0029907227,9.684235,-0.037246704,1.5436554,-0.013839722,-0.01171875,-0.0063934326,-24.415588,19.69757,0.3753662,3,0.0,0.0,0.0,0.0
18.189467631,0.15472893,0.21018602,-0.9653397,-0.029428707,0.97765404,0.20815028,0.98751855,-0.003798172,0.15745687,0.15608458,0.20916308,-0.96534365,-0.0301223,0.9778754,0.20700796,0.98728424,-0.003232378,0.15893175,0.122558594,0.027679443,0.15098572,9.684082,-0.037246704,1.5440979,0.003189087,-0.004257202,-0.004272461,-24.415588,19.69757,0.3753662,3,0.0,0.0,0.0,0.0
18.193862162,0.15460905,0.2100384,-0.96539104,-0.029469768,0.9776861,0.20799378,0.98753613,-0.0037078739,0.15734892,0.15605752,0.20918353,-0.96534365,-0.030108469,0.97787106,0.2070308,0.987289,-0.003243694,0.15890232,0.06478882,0.022003174,0.037109375,9.684387,-0.036361694,1.5430603,-0.007461548,-0.019165039,-0.0010681152,-24.415588,19.69757,0.3753662,3,0.0,0.0,0.0,0.0
18.198287211,0.15557362,0.1687334,-0.9733067,-0.022933045,0.9856548,0.16720845,0.987558,-0.0036923378,0.15721144,0.15602852,0.20920062,-0.9653446,-0.030095717,0.9778673,0.20705007,0.98729396,-0.0032529775,0.15887123,0.17956543,0.06971741,-0.014205933,9.68454,-0.036209106,1.5417023,0.0,-0.026626587,-0.018112183,-23.339844,19.69757,-0.31585693,3,0.0,0.0,0.0,0.0
18.202681742,0.15539113,0.1685161,-0.9733734,-0.022913348,0.9856921,0.16699085,0.9875872,-0.0036456513,0.15702908,0.15602264,0.20839453,-0.9655199,-0.02995168,0.97803944,0.20625666,0.98729926,-0.0032617648,0.15883805,0.093063354,0.08363342,-0.060302734,9.684845,-0.035751343,1.539917,0.0021209717,-0.027694702,0.0,-23.339844,19.69757,-0.31585693,3,0.0,0.0,0.0,0.0
18.207076273,0.15524186,0.16833834,-0.973428,-0.022782663,0.98572224,0.16683106,0.9876138,-0.003721883,0.15686056,0.15386187,0.20643969,-0.9662863,-0.029282881,0.9784543,0.20437658,0.9876584,-0.0031501155,0.15659195,0.0688324,-0.020950317,-0.0012054443,9.685135,-0.036499023,1.538269,0.018096924,-0.034088135,0.0010528564,-23.339844,19.69757,-0.31585693,3,0.0,0.0,0.0,0.0
18.211470805,0.15536918,0.1541659,-0.9757526,-0.020536229,0.9880379,0.15283695,0.98764294,-0.003707872,0.15667665,0.15389206,0.20568049,-0.9664434,-0.02915354,0.9786141,0.20362842,0.9876575,-0.0031615507,0.15659724,-0.017654419,-0.006729126,-0.032913208,9.68544,-0.036361694,1.5364685,0.01171875,-0.03514099,0.015960693,-24.415588,20.414734,-0.66223145,3,0.0,0.0,0.0,0.0
18.215865336,0.15526508,0.15404022,-0.97578907,-0.020515315,0.9880576,0.15271263,0.9876598,-0.003692317,0.15657105,0.15392621,0.20465527,-0.96665555,-0.028982071,0.978829,0.20261759,0.98765725,-0.0031724772,0.15659876,0.15457153,0.07450867,0.03036499,9.685593,-0.036209106,1.5354309,-0.0010681152,-0.040481567,-0.007461548,-24.415588,20.414734,-0.66223145,3,0.0,0.0,0.0,0.0
18.220290385,0.15520197,0.15396401,-0.97581124,-0.020524288,0.9880697,0.15263379,0.98766947,-0.0036612335,0.15651034,0.15395749,0.20364782,-0.96686333,-0.028813474,0.9790391,0.20162426,0.98765725,-0.003182874,0.15659818,0.09710693,-0.06942749,0.06929016,9.685593,-0.03590393,1.5348206,-0.010650635,-0.025558472,0.0010528564,-24.415588,20.414734,-0.66223145,3,0.0,0.0,0.0,0.0
18.224684916,0.15365838,0.2102878,-0.9654886,-0.029321464,0.9776326,0.20826629,0.9876889,-0.0036923152,0.15638736,0.15398666,0.2026588,-0.9670664,-0.028648334,0.97924423,0.20064907,0.98765755,-0.0031924413,0.1565964,0.082458496,-0.021240234,-0.07795715,9.685883,-0.036209106,1.5336304,0.02130127,-0.018096924,-0.009597778,-24.954224,19.158936,0.20141602,3,0.0,0.0,0.0,0.0
18.229079447,0.15350187,0.21008466,-0.96555775,-0.029254457,0.9776763,0.20807059,0.9877152,-0.0036923555,0.15622102,0.15398006,0.20281151,-0.9670355,-0.028661823,0.9792126,0.20080155,0.98765814,-0.0032024386,0.15659216,0.11102295,0.017059326,-0.15292358,9.686035,-0.036209106,1.5319824,0.012771606,-0.020233154,0.004257202,-24.954224,19.158936,0.20141602,3,0.0,0.0,0.0,0.0
18.233473978,0.15339491,0.20994584,-0.96560484,-0.029163202,0.97770596,0.20794408,0.9877346,-0.0037374347,0.15609781,0.15397051,0.20295706,-0.96700644,-0.028673725,0.97918236,0.20094705,0.9876593,-0.0032122368,0.15658474,0.12988281,-0.08784485,-0.06555176,9.68634,-0.03665161,1.5307922,-0.011703491,-0.020233154,0.0010528564,-24.954224,19.158936,0.20141602,3,0.0,0.0,0.0,0.0
18.23786851,0.15458797,0.16209422,-0.97459126,-0.02165267,0.98676825,0.16068499,0.9877417,-0.0037374615,0.15605225,0.15395893,0.20309694,-0.96697897,-0.028683573,0.97915334,0.20108707,0.9876608,-0.003222741,0.15657496,0.09635925,-0.011230469,-0.108184814,9.68634,-0.03665161,1.5303345,0.013839722,-0.022369385,0.0021209717,-25.132751,17.904663,-1.008606,3,0.0,0.0,0.0,0.0
18.242293559,0.15457343,0.1620735,-0.974597,-0.021646945,0.9867716,0.16066486,0.9877441,-0.0037374706,0.15603706,0.15397462,0.2022801,-0.96714765,-0.028543055,0.9793224,0.20028228,0.98766243,-0.0032330353,0.15656447,0.13467407,0.0031433105,-0.026626587,9.68634,-0.03665161,1.5301819,0.0021209717,-0.008514404,-0.008529663,-25.132751,17.904663,-1.008606,3,0.0,0.0,0.0,0.0
18.24668809,0.1544726,0.1619297,-0.97463685,-0.021607284,0.9867953,0.16052516,0.98776084,-0.0037374808,0.15593168,0.15398966,0.20147906,-0.96731246,-0.028405238,0.9794875,0.19949304,0.9876641,-0.003243124,0.156554,0.21592712,-0.02079773,-0.23149109,9.686478,-0.03665161,1.5291443,0.007446289,0.009597778,0.0010528564,-25.132751,17.904663,-1.008606,3,0.0,0.0,0.0,0.0
18.251082621,0.15442213,0.16185774,-0.9746568,-0.021617077,0.9868073,0.16045056,0.98776853,-0.0037078876,0.15588377,0.1540023,0.20069104,-0.9674742,-0.028269297,0.9796492,0.1987167,0.987666,-0.0032530113,0.15654162,0.043395996,0.084243774,-0.101745605,9.68663,-0.036361694,1.5286865,-0.0021362305,0.007461548,0.0,-25.132751,17.904663,-1.008606,3,0.0,0.0,0.0,0.0
18.255477152,0.15441974,0.16185431,-0.9746578,-0.021631707,0.98680776,0.16044477,0.98776853,-0.003692328,0.15588377,0.15401357,0.19991724,-0.9676326,-0.028136231,0.9798074,0.19795427,0.98766804,-0.003262109,0.15652855,-0.0140686035,0.060150146,-0.0011901855,9.68663,-0.036209106,1.5286865,0.0021209717,0.0,-0.0010681152,-25.132751,17.904663,-1.008606,3,0.0,0.0,0.0,0.0
18.259871684,0.15441489,0.16184741,-0.9746596,-0.021660954,0.98680896,0.16043314,0.9877686,-0.0036612088,0.15588377,0.15402444,0.19915871,-0.96778727,-0.028006114,0.9799618,0.19720687,0.98767,-0.0032707134,0.15651572,0.08648682,0.05505371,0.013168335,9.68663,-0.03590393,1.5286865,0.015975952,0.004272461,-0.0010681152,-25.132751,17.904663,-1.008606,3,0.0,0.0,0.0,0.0
18.264266215,0.15524913,0.1155252,-0.9810972,-0.014368942,0.99329776,0.11468808,0.9877709,-0.0037078967,0.15586859,0.15403481,0.19841512,-0.96793836,-0.027879171,0.9801126,0.19647406,0.98767203,-0.0032785235,0.15650311,0.029037476,-0.09291077,-0.039352417,9.68663,-0.036361694,1.5285339,-0.013839722,0.008529663,-0.01171875,-25.132751,19.33899,-1.6998291,3,0.0,0.0,0.0,0.0
18.268691264,0.15528032,0.11556657,-0.98108745,-0.014365212,0.9932928,0.114730656,0.98776597,-0.003721882,0.15589893,0.15407062,0.19676906,-0.9682687,-0.027609661,0.9804444,0.19485015,0.987674,-0.003287111,0.15649039,0.057769775,-0.035324097,0.08483887,9.68663,-0.036499023,1.5288391,0.0021209717,-0.003189087,-0.0063934326,-25.132751,19.33899,-1.6998291,3,0.0,0.0,0.0,0.0
18.273085795,0.15521128,0.11547496,-0.9811091,-0.014311683,0.9933033,0.11464609,0.9877776,-0.0037530456,0.15582451,0.15406604,0.19459234,-0.9687092,-0.027195321,0.98087853,0.19271167,0.9876862,-0.003345967,0.15641207,0.0050964355,-0.09246826,-0.21607971,9.68663,-0.0368042,1.5280914,0.008514404,-0.0010528564,0.0021209717,-25.132751,19.33899,-1.6998291,3,0.0,0.0,0.0,0.0
18.277480326,0.15483461,0.13683942,-0.9784177,-0.017646447,0.9905861,0.13574873,0.9877828,-0.003753006,0.15579176,0.1540994,0.19302052,-0.9690183,-0.02693827,0.981189,0.19116093,0.98768806,-0.0033541087,0.15640028,0.03845215,0.012863159,-0.057754517,9.686783,-0.0368042,1.5277863,0.0010528564,-0.0095825195,0.0010528564,-24.415588,20.414734,-1.008606,3,0.0,0.0,0.0,0.0
18.281874857,0.15478988,0.13678518,-0.97843236,-0.01764712,0.9905936,0.13569352,0.98778975,-0.0037374727,0.15574774,0.15411963,0.19190243,-0.9692371,-0.02675261,0.98140824,0.19005828,0.9876899,-0.0033620866,0.15638816,0.14859009,0.012710571,-0.08604431,9.686783,-0.03665161,1.5273438,-0.011703491,-0.007446289,0.014892578,-24.415588,20.414734,-1.008606,3,0.0,0.0,0.0,0.0
18.286269389,0.15474486,0.13673063,-0.9784471,-0.017632252,0.9906012,0.13564046,0.9877971,-0.0037374417,0.15570132,0.15413824,0.19080538,-0.9694507,-0.026570596,0.98162216,0.18897632,0.98769194,-0.0033695945,0.15637532,-0.0095825195,0.012710571,-0.13348389,9.686935,-0.03665161,1.5269012,0.010650635,0.004272461,-0.004272461,-24.415588,20.414734,-1.008606,3,0.0,0.0,0.0,0.0
18.290694437,0.15337977,0.19912626,-0.96789634,-0.027399011,0.97996664,0.19726765,0.98778737,-0.0037374638,0.15576293,0.1541555,0.18972895,-0.9696592,-0.026391886,0.9818307,0.18791473,0.987694,-0.0033769512,0.1563619,-0.014221191,-0.011230469,0.1484375,9.686783,-0.03665161,1.5274963,0.004257202,0.012771606,-0.012786865,-25.312805,18.800354,-0.14343262,3,0.0,0.0,0.0,0.0
18.295088969,0.1533511,0.19908756,-0.96790886,-0.027386876,0.9799746,0.1972303,0.98779225,-0.003737482,0.15573257,0.15413998,0.18991707,-0.9696248,-0.026412144,0.9817943,0.18810195,0.98769593,-0.0033841615,0.15634988,0.03366089,0.017501831,-0.047576904,9.686783,-0.03665161,1.5271912,0.0010528564,0.013839722,-0.007461548,-25.312805,18.800354,-0.14343262,3,0.0,0.0,0.0,0.0
18.2994835,0.1533827,0.19913024,-0.9678951,-0.027384574,0.9799658,0.19727397,0.9877873,-0.0037530232,0.15576291,0.15412423,0.19010067,-0.9695914,-0.026431758,0.9817588,0.1882847,0.9876979,-0.003391228,0.15633751,0.024093628,-0.03981018,0.0622406,9.686783,-0.0368042,1.5274963,0.0021209717,0.015975952,0.0021209717,-25.312805,18.800354,-0.14343262,3,0.0,0.0,0.0,0.0
18.303878031,0.15290616,0.21512936,-0.96454084,-0.029855937,0.97657824,0.21308118,0.98778963,-0.0037841517,0.15574771,0.1541094,0.1902814,-0.9695583,-0.026450917,0.9817237,0.18846463,0.9876996,-0.0033984638,0.15632597,0.024093628,-0.068222046,-0.028579712,9.686783,-0.037109375,1.5273438,0.0010528564,0.020233154,-0.010665894,-25.849915,20.056152,0.3753662,3,0.0,0.0,0.0,0.0
18.308272562,0.15291406,0.21513948,-0.9645374,-0.02989082,0.9765761,0.21308593,0.9877873,-0.0037530232,0.15576291,0.15408595,0.19077961,-0.96946406,-0.026519414,0.981627,0.18895814,0.9877015,-0.0034061777,0.1563143,0.12464905,0.07989502,0.04309082,9.686783,-0.0368042,1.5274963,-0.0032043457,0.017028809,0.0021209717,-25.849915,20.056152,0.3753662,3,0.0,0.0,0.0,0.0
18.312697611,0.15291406,0.21513948,-0.9645374,-0.02989082,0.9765761,0.21308593,0.9877873,-0.0037530232,0.15576291,0.15406321,0.19126801,-0.9693715,-0.026587235,0.9815319,0.18944187,0.9877032,-0.0034131147,0.15630324,0.014511108,-0.006286621,0.009567261,9.686783,-0.0368042,1.5274963,0.0063934326,0.008529663,0.0053253174,-25.849915,20.056152,0.3753662,3,0.0,0.0,0.0,0.0
18.317092143,0.15398964,0.17759356,-0.97198135,-0.024022466,0.98409677,0.17600136,0.9877804,-0.003752997,0.15580694,0.15404089,0.1917466,-0.9692805,-0.026653683,0.9814385,0.18991588,0.98770493,-0.0034199127,0.15629241,0.10070801,-0.015853882,0.16235352,9.686783,-0.0368042,1.5279388,-0.0032043457,-0.008514404,-0.01171875,-24.415588,17.546082,-0.66223145,3,0.0,0.0,0.0,0.0
18.321486674,0.15401316,0.17762665,-0.9719716,-0.024077304,0.9840909,0.17602631,0.9877754,-0.0037079134,0.15583973,0.15404034,0.19146393,-0.96933645,-0.026601005,0.9814937,0.18963797,0.9877064,-0.0034265742,0.15628275,0.1295929,0.108184814,0.08543396,9.68663,-0.036361694,1.528244,0.015975952,0.0,-0.0010681152,-24.415588,17.546082,-0.66223145,3,0.0,0.0,0.0,0.0
18.325881205,0.15400638,0.1776171,-0.97197443,-0.024029234,0.98409253,0.17602418,0.9877776,-0.0037530456,0.15582451,0.15404022,0.19118755,-0.96939105,-0.026550481,0.98154753,0.18936613,0.9877078,-0.003432201,0.1562739,0.048187256,-0.08769226,-0.038909912,9.68663,-0.0368042,1.5280914,0.0063934326,-0.0021209717,0.006378174,-24.415588,17.546082,-0.66223145,3,0.0,0.0,0.0,0.0
18.330275736,0.15282263,0.21926373,-0.9636227,-0.03057633,0.9756585,0.21715322,0.98778045,-0.003721878,0.15580696,0.15403984,0.19091648,-0.9694445,-0.026499985,0.9816003,0.18909965,0.9877092,-0.003438618,0.15626484,0.11027527,0.065216064,-0.0052337646,9.686783,-0.036499023,1.5279388,-0.0032043457,0.007461548,0.0010528564,-23.519897,18.800354,0.5477905,3,0.0,0.0,0.0,0.0
18.334700785,0.15281485,0.21925409,-0.9636261,-0.030541485,0.97566056,0.21714893,0.9877828,-0.003753006,0.15579176,0.15401664,0.19148505,-0.96933603,-0.026581977,0.9814895,0.18966231,0.9877106,-0.0034442833,0.15625575,0.14859009,-0.09725952,-0.0050811768,9.686783,-0.0368042,1.5277863,-0.007461548,-0.0063934326,0.007446289,-23.519897,18.800354,0.5477905,3,0.0,0.0,0.0,0.0
18.339095316,0.15281808,0.21925811,-0.96362466,-0.03052712,0.9756596,0.21715528,0.9877827,-0.0037685654,0.15579174,0.15285408,0.19145986,-0.96952504,-0.0270816,0.9814967,0.18955435,0.98787767,-0.0027178675,0.15521082,0.009719849,-0.010925293,-0.029022217,9.686783,-0.036956787,1.5277863,0.010650635,-0.015975952,-0.009597778,-23.519897,18.800354,0.5477905,3,0.0,0.0,0.0,0.0
18.343489848,0.15341018,0.196384,-0.96845156,-0.026883874,0.98051953,0.19457255,0.98779684,-0.003813683,0.15570128,0.1528541,0.19201744,-0.9694147,-0.027150307,0.9813877,0.19010802,0.98787576,-0.0027388814,0.15522246,0.0909729,-0.13018799,-0.205307,9.686935,-0.037399292,1.5269012,-0.0010681152,-0.014907837,-0.0010681152,-25.491333,20.056152,0.0289917,3,0.0,0.0,0.0,0.0
18.347884379,0.15332305,0.19627331,-0.9684879,-0.026848448,0.98054177,0.19446571,0.98781127,-0.0038136789,0.1556093,0.15286523,0.1921048,-0.96939564,-0.027144935,0.9813705,0.19019733,0.98787415,-0.0027603775,0.1552321,0.13392639,-0.010482788,-0.21878052,9.687088,-0.037399292,1.526001,0.0095825195,0.0032043457,-0.01171875,-25.491333,20.056152,0.0289917,3,0.0,0.0,0.0,0.0
18.35227891,0.15342022,0.19639675,-0.9684475,-0.026903635,0.98051715,0.19458239,0.9877947,-0.0037981153,0.15571494,0.15287432,0.19218822,-0.96937776,-0.02713896,0.9813541,0.19028276,0.98787296,-0.0027814435,0.15523964,0.03829956,0.008529663,-0.052215576,9.686935,-0.037246704,1.5270386,0.013839722,0.014907837,0.003189087,-25.491333,20.056152,0.0289917,3,0.0,0.0,0.0,0.0
18.356673441,0.1533018,0.20545503,-0.96658516,-0.028349929,0.9786592,0.20352513,0.98777264,-0.00379815,0.15585485,0.15288521,0.19227244,-0.9693593,-0.027134208,0.98133755,0.19036879,0.98787135,-0.0028017769,0.15524916,0.25888062,-0.029785156,-0.020050049,9.68663,-0.037246704,1.5283966,0.013839722,0.027694702,-0.0021362305,-24.77417,18.621826,0.0289917,3,0.0,0.0,0.0,0.0
18.36109849,0.15348199,0.2056946,-0.96650565,-0.028456748,0.9786091,0.20375152,0.9877416,-0.003768581,0.15605223,0.1528936,0.19253644,-0.9693056,-0.027158363,0.98128575,0.1906323,0.9878694,-0.0028217044,0.15526128,0.07720947,0.08004761,0.059402466,9.68634,-0.036956787,1.5303345,-0.004272461,0.038345337,-0.004272461,-24.77417,18.621826,0.0289917,3,0.0,0.0,0.0,0.0
18.365493021,0.15352792,0.20575568,-0.9664853,-0.028460715,0.97859615,0.20381293,0.9877344,-0.003784113,0.15609777,0.15290539,0.19279996,-0.96925133,-0.027184114,0.98123395,0.19089505,0.9878669,-0.002840642,0.15527706,0.12988281,-0.049072266,0.16429138,9.68634,-0.037109375,1.5307922,-0.0021362305,0.041534424,-0.0032043457,-24.77417,18.621826,0.0289917,3,0.0,0.0,0.0,0.0
18.369887553,0.15418227,0.18509522,-0.9705501,-0.025237016,0.9827133,0.18340571,0.9877201,-0.0037841178,0.15618822,0.15291797,0.19305941,-0.9691977,-0.027209446,0.9811829,0.19115375,0.9878642,-0.0028595112,0.15529352,0.0055389404,0.027542114,0.25917053,9.686188,-0.037109375,1.5316772,0.0,0.008529663,0.0,-24.77417,18.980408,-0.31585693,3,0.0,0.0,0.0,0.0
18.374282084,0.15416376,0.18507095,-0.97055763,-0.025260868,0.9827179,0.18337728,0.9877223,-0.003753007,0.15617457,0.15294348,0.19290026,-0.96922535,-0.02717018,0.98121417,0.19099888,0.9878614,-0.0028780035,0.15531144,0.04862976,0.06552124,0.22579956,9.686188,-0.0368042,1.5315399,-0.029815674,-0.0010528564,-0.0010681152,-24.77417,18.980408,-0.31585693,3,0.0,0.0,0.0,0.0
18.378676615,0.15409628,0.18498239,-0.9705853,-0.025202533,0.98273456,0.18329658,0.9877344,-0.003784113,0.15609777,0.15296811,0.1927438,-0.9692526,-0.027132174,0.98124486,0.19084653,0.9878586,-0.0028955035,0.15532874,-0.018554688,-0.068222046,0.25527954,9.68634,-0.037109375,1.5307922,0.003189087,-0.024490356,-0.004272461,-24.77417,18.980408,-0.31585693,3,0.0,0.0,0.0,0.0
