Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.20522161,2.0363483,0.31419727
1499,12.442884,3,-0.305363,-0.41394845,0.1423234,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1500,12.451185,3,-0.33994323,-0.45326796,0.17612287,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1501,12.459486,3,-0.3627457,-0.48166615,0.21521172,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1502,12.467787,3,-0.3613916,-0.4858185,0.21521714,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1503,12.476088,3,-0.24772125,-0.37613794,0.21067974,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1504,12.484388,3,-0.10718566,-0.23712587,0.22524306,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1505,12.492689,3,-0.12455672,-0.2548211,0.22965214,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1506,12.50099,3,-0.12984616,-0.26112682,0.21689793,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1507,12.509291,3,-0.15245658,-0.28567964,0.15238103,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1508,12.517591,3,-0.15449315,-0.28858736,0.15240553,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1509,12.525892,3,-0.160021,-0.29379866,0.18074545,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1510,12.534193,3,-0.16170138,-0.29548907,0.18076643,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1511,12.542494,3,-0.09918994,-0.23282954,0.16923049,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1512,12.550795,3,-0.07936627,-0.21413553,0.17008248,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1513,12.559095,3,-0.08064979,-0.21715832,0.17011192,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1514,12.567396,3,-0.24218637,-0.38547173,0.27002397,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1515,12.575697,3,-0.2294566,-0.37895104,0.2519535,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1516,12.583998,3,-0.2286238,-0.38263214,0.2519742,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1517,12.5922985,3,-0.16148382,-0.3165503,0.19467339,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1518,12.600599,3,-0.095357716,-0.24845698,0.15798834,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1519,12.6089,3,-0.09680122,-0.24786907,0.15800354,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1520,12.617201,3,-0.16480404,-0.31341714,0.18673751,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1521,12.625502,3,-0.22543913,-0.37308627,0.1770511,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1522,12.633802,3,-0.22387725,-0.370929,0.17705104,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1523,12.642103,3,-0.32420748,-0.4723831,0.17011222,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1524,12.650404,3,-0.35715586,-0.50733954,0.21099558,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1525,12.658705,3,-0.3550164,-0.5063106,0.21099183,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1526,12.667006,3,-0.30341905,-0.45477605,0.108821236,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1527,12.675306,3,-0.30374962,-0.45481056,0.108822905,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1528,12.683607,3,-0.30184036,-0.45277953,0.18842217,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1529,12.691908,3,-0.19470054,-0.3435317,0.21188977,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1530,12.700209,3,-0.19772011,-0.3440392,0.21189949,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1531,12.708509,3,-0.16721302,-0.31081164,0.20057622,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1532,12.71681,3,0.0038513541,-0.13452846,0.19962525,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1533,12.725111,3,-0.0012179017,-0.13440454,0.1996626,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1534,12.733412,3,-0.03864199,-0.16847944,0.24374941,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1535,12.741713,3,-0.0416947,-0.1681984,0.16113254,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1536,12.750013,3,-0.044145167,-0.16695398,0.16117036,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1537,12.758314,3,-0.08097249,-0.2008445,0.19331712,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1538,12.766615,3,-0.17599183,-0.29524076,0.1874386,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1539,12.774916,3,-0.17398065,-0.29295722,0.18745598,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1540,12.783216,3,-0.22054762,-0.34120536,0.14860746,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1541,12.791517,3,-0.1745494,-0.29712588,0.2047703,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1542,12.799818,3,-0.17175895,-0.295814,0.20478678,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1543,12.808119,3,-0.19854325,-0.32616806,0.21513277,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1544,12.81642,3,-0.2769087,-0.41015118,0.26099667,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1545,12.82472,3,-0.2721116,-0.41005844,0.26100084,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1546,12.833021,3,-0.35086495,-0.49225956,0.23183826,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1547,12.841322,3,-0.22792417,-0.36869195,0.18982068,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1548,12.849623,3,-0.22888929,-0.36762157,0.1898275,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1549,12.8579235,3,-0.23285443,-0.37050164,0.20719728,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1550,12.866224,3,-0.21882373,-0.35482904,0.23297897,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1551,12.874525,3,-0.21984106,-0.35366842,0.23298699,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1552,12.882826,3,-0.27385265,-0.40659204,0.29619518,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1553,12.891127,3,-0.18909484,-0.3179991,0.12572289,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1554,12.899427,3,-0.19105572,-0.31512773,0.12574142,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1555,12.907728,3,-0.14117819,-0.25820437,0.10129046,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1556,12.916029,3,-0.1020872,-0.21205932,0.11208966,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1557,12.92433,3,-0.10367912,-0.20833042,0.11214211,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1558,12.932631,3,-0.1768133,-0.28232315,0.16209388,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1559,12.940931,3,-0.22425646,-0.33309835,0.23401141,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1560,12.949232,3,-0.22249442,-0.33396092,0.23403463,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1561,12.957533,3,-0.247832,-0.36266878,0.23305953,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1562,12.965834,3,-0.21680099,-0.33300927,0.20999083,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1563,12.974134,3,-0.20191926,-0.3197552,0.22251716,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1564,12.982435,3,-0.23079616,-0.3500489,0.24646464,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1565,12.990736,3,-0.23582286,-0.35603735,0.23367319,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1566,12.999037,3,-0.23719007,-0.35770312,0.23354235,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1567,13.007338,3,-0.21129233,-0.33122638,0.22342855,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1568,13.015638,3,-0.1704467,-0.29018056,0.20609182,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1569,13.023939,3,-0.070661366,-0.18585774,0.19529548,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1570,13.03224,3,-0.0293594,-0.13677245,0.13157457,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1571,13.040541,3,-0.08984429,-0.19081923,0.13375098,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1572,13.048841,3,-0.09231764,-0.18850106,0.13384661,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1573,13.057142,3,-0.16256505,-0.25509292,0.15982568,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1574,13.065443,3,-0.22613543,-0.31802806,0.17229381,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1575,13.073744,3,-0.27182084,-0.36535293,0.17471385,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1576,13.082045,3,-0.27672297,-0.37107208,0.15757284,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1577,13.090345,3,-0.24640936,-0.34196827,0.18142188,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1578,13.098646,3,-0.24706918,-0.3436022,0.18149734,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1579,13.106947,3,-0.22567683,-0.3223055,0.17259824,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1580,13.115248,3,-0.2139929,-0.3120247,0.19529662,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1581,13.1235485,3,-0.17195863,-0.27068844,0.23400766,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1582,13.131849,3,-0.1814447,-0.28199002,0.23568028,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1583,13.14015,3,-0.20887107,-0.3129952,0.24647436,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1584,13.148451,3,-0.09132475,-0.19468188,0.22810733,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1585,13.156752,3,-0.00423342,-0.10495639,0.16859338,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1586,13.165052,3,-0.009389341,-0.10764551,0.16870433,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1587,13.173353,3,-0.106811106,-0.20449603,0.1661829,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1588,13.181654,3,-0.14342517,-0.2432234,0.17579234,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1589,13.189955,3,-0.22390872,-0.327178,0.16888386,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1590,13.198256,3,-0.2476173,-0.35306224,0.12793672,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1591,13.206556,3,-0.20973831,-0.31664908,0.11553516,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1592,13.214857,3,-0.21741349,-0.32569367,0.15902913,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1593,13.223158,3,-0.21781093,-0.32686073,0.15905896,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1594,13.231459,3,-0.21578246,-0.32777914,0.21500632,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1595,13.239759,3,-0.21010095,-0.3263571,0.24425751,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1596,13.24806,3,-0.13952917,-0.25859872,0.31006244,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1597,13.256361,3,-0.095012724,-0.21649158,0.2859152,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1598,13.264662,3,-0.06746966,-0.18683702,0.18446505,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1599,13.272963,3,-0.07065135,-0.18586338,0.18451035,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1600,13.281263,3,-0.0053158402,-0.11711359,0.14338285,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1601,13.289564,3,-0.007218659,-0.11402607,0.14343363,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1602,13.297865,3,-0.13507098,-0.2411215,0.15588608,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1603,13.306166,3,-0.13186938,-0.23975924,0.15594786,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1604,13.314466,3,-0.22953671,-0.33905533,0.1925714,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1605,13.322767,3,-0.32129484,-0.43300924,0.23302454,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1606,13.331068,3,-0.29474026,-0.40786254,0.12113734,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1607,13.339369,3,-0.2922426,-0.40561295,0.12116214,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1608,13.34767,3,-0.39321643,-0.50964177,0.11546423,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1609,13.35597,3,-0.40194494,-0.52275497,0.22848824,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1610,13.364271,3,-0.39953095,-0.5238432,0.22849706,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1611,13.372572,3,-0.27820796,-0.4054223,0.20535946,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1612,13.380873,3,-0.17366141,-0.30221158,0.19097942,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1613,13.3891735,3,-0.17753226,-0.30359882,0.19099286,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1614,13.397474,3,-0.07356292,-0.19422588,0.22984818,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1615,13.405775,3,0.042633474,-0.069720924,0.17732778,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1616,13.414076,3,0.03529352,-0.068892,0.17739138,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1617,13.422377,3,0.06121868,-0.037402987,0.16178244,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1618,13.430677,3,-0.05044073,-0.14825499,0.18917385,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1619,13.438978,3,-0.05127579,-0.14908004,0.18922386,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1620,13.447279,3,-0.22137839,-0.32559174,0.19761556,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1621,13.45558,3,-0.21822613,-0.32815665,0.19763023,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1622,13.463881,3,-0.39226955,-0.51147413,0.27093285,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1623,13.472181,3,-0.3848223,-0.5109779,0.24250758,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1624,13.480482,3,-0.33417493,-0.46422318,0.27929878,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1625,13.488783,3,-0.19811457,-0.3270345,0.20198056,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1626,13.497084,3,0.005031407,-0.117509484,0.12344723,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1627,13.505384,3,9.967685E-4,-0.115331054,0.12348809,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1628,13.513685,3,-0.057697117,-0.16985834,0.10378804,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1629,13.521986,3,-0.121988,-0.23262477,0.121096276,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1630,13.530287,3,-0.12064749,-0.23031712,0.121129625,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1631,13.538588,3,-0.23289984,-0.34512985,0.17553416,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1632,13.546888,3,-0.30185813,-0.41743556,0.19008705,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1633,13.555189,3,-0.29731685,-0.41572607,0.19010663,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1634,13.56349,3,-0.32586116,-0.44894433,0.21823171,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1635,13.571791,3,-0.32978398,-0.4580707,0.21591559,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1636,13.580091,3,-0.32750767,-0.45940024,0.21592242,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1637,13.588392,3,-0.28319818,-0.4172909,0.2021988,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1638,13.596693,3,-0.23378855,-0.368368,0.20566398,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1639,13.604994,3,-0.235578,-0.36961824,0.20567146,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1640,13.613295,3,-0.19865805,-0.3315563,0.18682024,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1641,13.621595,3,-0.13713557,-0.26730606,0.1661954,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1642,13.629896,3,-0.14053673,-0.26819855,0.16621372,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1643,13.638197,3,-0.14920431,-0.27608785,0.17479336,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1644,13.646498,3,-0.14344364,-0.26850188,0.1651898,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1645,13.6547985,3,-0.14617664,-0.2691629,0.1652135,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1646,13.663099,3,-0.21684104,-0.33964702,0.15127715,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1647,13.6714,3,-0.2871043,-0.41245228,0.18371916,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1648,13.679701,3,-0.28800827,-0.4160412,0.18373308,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1649,13.688002,3,-0.3446036,-0.47751158,0.23100376,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1650,13.696302,3,-0.33112293,-0.46829215,0.23640588,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1651,13.704603,3,-0.20002991,-0.33738956,0.24085388,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1652,13.712904,3,-0.07387191,-0.2084581,0.20927253,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1653,13.721205,3,-0.062820256,-0.19282028,0.13727757,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1654,13.729506,3,-0.06940633,-0.19484827,0.13734475,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1655,13.737806,3,-0.09216076,-0.21273476,0.15965715,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1656,13.746107,3,-0.09552175,-0.21383083,0.15974516,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1657,13.754408,3,-0.074126065,-0.191268,0.1923587,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1658,13.762709,3,-0.047492564,-0.1641308,0.13163802,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1659,13.771009,3,-0.078496635,-0.19729057,0.1587694,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1660,13.77931,3,-0.16270715,-0.2851078,0.19983846,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1661,13.787611,3,-0.25490683,-0.38233057,0.22072798,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1662,13.795912,3,-0.3304854,-0.46547022,0.2364519,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1663,13.804213,3,-0.3283791,-0.46993378,0.23648062,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1664,13.812513,3,-0.3508106,-0.4966072,0.26342967,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1665,13.820814,3,-0.25960964,-0.40812832,0.27635622,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1666,13.829115,3,-0.19717437,-0.3431131,0.21457738,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1667,13.837416,3,-0.16153342,-0.30426893,0.15838015,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1668,13.845716,3,-0.095834315,-0.23452023,0.1629402,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1669,13.854017,3,-0.09997636,-0.23370534,0.16300222,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1670,13.862318,3,-0.056291282,-0.1854837,0.14361078,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1671,13.870619,3,-0.0073185563,-0.13261646,0.15511927,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1672,13.87892,3,-0.008463562,-0.13133991,0.13734621,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1673,13.88722,3,-0.050445378,-0.17286623,0.15080741,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1674,13.895521,3,-0.16366404,-0.28929588,0.17990261,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1675,13.903822,3,-0.2160818,-0.34581435,0.20713073,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1676,13.912123,3,-0.2870738,-0.42183822,0.22658241,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1677,13.9204235,3,-0.283534,-0.4228803,0.22657791,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1678,13.928724,3,-0.35018247,-0.49352834,0.22328356,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1679,13.937025,3,-0.38427228,-0.5334832,0.22652355,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1680,13.945326,3,-0.35271937,-0.5059819,0.18468001,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1681,13.953627,3,-0.28439468,-0.43953532,0.18814552,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1682,13.961927,3,-0.19652277,-0.350439,0.16071594,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1683,13.970228,3,-0.15795916,-0.31110388,0.109273665,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1684,13.978529,3,-0.16123682,-0.31472406,0.10930257,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1685,13.98683,3,-0.22386426,-0.3808137,0.15677637,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
