Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.018536372,0.032018427,0.013678979
1487,12.34326,3,0.005271122,0.02546611,0.0072305375,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1488,12.351561,3,0.005215752,0.025588304,0.007275464,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1489,12.359861,3,0.005138489,0.025683373,0.00732198,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1490,12.368162,3,0.0050404896,0.025751641,0.0073686196,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1491,12.376463,3,0.004922315,0.025795361,0.007413867,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1492,12.384764,3,0.0047845584,0.025818227,0.0074569043,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1493,12.3930645,3,0.004627844,0.02582439,0.007497621,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1494,12.401365,3,0.004453181,0.025816552,0.0075379573,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1495,12.409666,3,0.00426057,0.025794411,0.007581594,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1496,12.417967,3,0.0040498297,0.025755625,0.0076334137,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1497,12.426268,3,0.0038213027,0.025698012,0.0076962113,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1498,12.434568,3,0.003576643,0.02562279,0.0077678184,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1499,12.442869,3,0.0033169785,0.025532983,0.007843833,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1500,12.45117,3,0.0030418467,0.025432665,0.007920086,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1501,12.459471,3,0.002751247,0.025326721,0.007993231,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1502,12.467772,3,0.0024462452,0.025217377,0.008063153,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1503,12.476072,3,0.002129178,0.025106022,0.00813213,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1504,12.484373,3,0.0018025319,0.024993181,0.008201209,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1505,12.492674,3,0.0014677567,0.024878366,0.008269346,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1506,12.500975,3,0.001125328,0.02476054,0.0083336085,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1507,12.509275,3,7.780658E-4,0.024641775,0.008390255,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1508,12.517576,3,4.3181857E-4,0.024529465,0.008435787,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1509,12.525877,3,9.401571E-5,0.024434844,0.008467221,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1510,12.534178,3,-2.2843866E-4,0.024369035,0.008482466,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1511,12.542479,3,-5.309557E-4,0.0243393,0.008481428,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1512,12.550779,3,-8.11361E-4,0.024349062,0.0084661115,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1513,12.55908,3,-0.0010694993,0.024398327,0.008438154,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1514,12.567381,3,-0.0013070066,0.024484836,0.008399606,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1515,12.575682,3,-0.0015273547,0.024604438,0.008353338,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1516,12.583982,3,-0.0017341295,0.02474996,0.008303303,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1517,12.592283,3,-0.0019302639,0.024912221,0.008254225,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1518,12.600584,3,-0.0021169404,0.025079872,0.008212389,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1519,12.608885,3,-0.0022947423,0.025240747,0.008183124,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1520,12.617186,3,-0.0024645617,0.02538394,0.008171176,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1521,12.625486,3,-0.002627687,0.025499115,0.008181352,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1522,12.633787,3,-0.0027863958,0.025576534,0.008217379,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1523,12.642088,3,-0.002944099,0.02560571,0.008283772,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1524,12.650389,3,-0.0029824115,0.025427183,0.008502251,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1525,12.6586895,3,-0.0030497517,0.025148375,0.008782198,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1526,12.66699,3,-0.0031503392,0.024783006,0.009106544,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1527,12.675291,3,-0.0032815153,0.024349207,0.009460723,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1528,12.683592,3,-0.0034383107,0.023862982,0.00983473,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1529,12.691893,3,-0.0036156103,0.02333674,0.010222292,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1530,12.700193,3,-0.003808907,0.022779623,0.010619541,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1531,12.708494,3,-0.004014431,0.022198513,0.011024122,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1532,12.716795,3,-0.0042291456,0.021598756,0.011434466,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1533,12.725096,3,-0.0044505396,0.020984652,0.011849422,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1534,12.733397,3,-0.004676433,0.02035989,0.012267997,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1535,12.741697,3,-0.004904896,0.019727746,0.012689267,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1536,12.749998,3,-0.005134245,0.019091079,0.013112408,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1537,12.758299,3,-0.0053631174,0.01845214,0.013536857,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1538,12.7666,3,-0.005590346,0.017812677,0.01396228,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1539,12.7749,3,-0.0058148643,0.017174002,0.01438844,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1540,12.783201,3,-0.0060357456,0.016537018,0.014815217,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1541,12.791502,3,-0.006252181,0.015902467,0.0152424555,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1542,12.799803,3,-0.0064635146,0.015270933,0.015669968,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1543,12.808104,3,-0.0066692163,0.014642918,0.016097678,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1544,12.816404,3,-0.006868825,0.01401891,0.016525658,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1545,12.824705,3,-0.007061961,0.01339935,0.016954128,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1546,12.833006,3,-0.007248445,0.0127844615,0.017383402,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1547,12.841307,3,-0.007428321,0.012174123,0.01781386,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1548,12.849607,3,-0.0076018358,0.011567887,0.018245919,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1549,12.857908,3,-0.00776935,0.010965074,0.018680057,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1550,12.866209,3,-0.007931219,0.01036497,0.019116752,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1551,12.87451,3,-0.008087772,0.00976686,0.019556498,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1552,12.882811,3,-0.008239341,0.009169954,0.019999856,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1553,12.891111,3,-0.0083863,0.008573276,0.020447351,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1554,12.899412,3,-0.008529069,0.0079756575,0.02089946,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1555,12.907713,3,-0.008668122,0.0073758527,0.02135664,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1556,12.916014,3,-0.008804045,0.0067726932,0.021819288,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1557,12.9243145,3,-0.0089375265,0.006165154,0.022287732,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1558,12.932615,3,-0.009069259,0.00555246,0.022762261,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1559,12.940916,3,-0.009199825,0.0049340073,0.023243034,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1560,12.949217,3,-0.009329686,0.004309303,0.023730095,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
1561,12.957518,3,-0.009459221,0.0036779197,0.024223492,0.0,0.0,0.0,0.10428514,0.04541317,0.0,false,false,false
