Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075960845,0.07543393,0.0677088
3287,14.49667,3,0.0082605,0.72854763,-9.691557,0.0,-0.008884609,0.5372696,0.07360728,14.929903,-188.12053,false,true,true
3288,14.501064,3,0.09254057,0.8058501,-9.606343,0.0,-0.0053432584,0.49505424,0.07360728,14.929879,-188.11835,false,true,true
3289,14.505459,3,-0.068253815,0.85568786,-9.752292,0.0,-0.0015829206,0.45219707,0.07360728,14.9298725,-188.11636,false,true,true
3290,14.509853,3,0.03906201,0.78051585,-9.658435,0.0,0.0018470883,0.40975285,0.07360728,14.929881,-188.11456,false,true,true
3291,14.514248,3,-0.14952978,0.9561612,-9.818981,0.0,0.0060489774,0.3666029,0.07360728,14.929908,-188.11295,false,true,true
3292,14.518642,3,0.0912274,0.6921403,-9.617651,0.0,0.009090602,0.32433796,0.07360728,14.929948,-188.11153,false,true,true
3293,14.523067,3,0.023328444,0.6988068,-9.680307,0.0,0.012182832,0.28150177,0.07360728,14.930002,-188.11028,false,true,true
3294,14.527462,3,0.23919311,0.8087575,-9.471174,0.0,0.015736938,0.23988056,0.07360728,14.930072,-188.10922,false,true,true
3295,14.531857,3,0.072111204,0.7308645,-9.632406,0.0,0.018948734,0.19755077,0.07360728,14.930155,-188.10835,false,true,true
3296,14.536251,3,0.07178458,0.7309838,-9.632701,0.0,0.022161067,0.15522003,0.07360728,14.930252,-188.10767,false,true,true
3297,14.540646,3,0.0885166,0.7876263,-9.612509,0.0,0.025622308,0.11297798,0.07360728,14.930365,-188.10716,false,true,true
3298,14.54504,3,0.026695792,0.78977,-9.66965,0.0,0.029092968,0.07048416,0.07360728,14.930492,-188.10686,false,true,true
3299,14.549465,3,0.108012825,0.76961356,-9.595872,0.0,0.03249854,0.028021812,0.07360728,14.930636,-188.10674,false,true,true
3300,14.55386,3,0.042204462,0.9302026,-9.643977,0.0,0.036586344,-0.0143585205,0.07360728,14.930798,-188.1068,false,true,true
3301,14.558254,3,0.031084416,0.80248874,-9.665169,0.0,0.040112913,-0.056832314,0.07360728,14.930974,-188.10704,false,true,true
3302,14.562649,3,-0.054598242,0.7879833,-9.74482,0.0,0.043575704,-0.099656105,0.07360728,14.931166,-188.10748,false,true,true
3303,14.567043,3,0.077681564,0.6487429,-9.634038,0.0,0.046426654,-0.14199352,0.07360728,14.93137,-188.10811,false,true,true
3304,14.571438,3,0.16934581,0.79026765,-9.537514,0.0,0.04989952,-0.18390656,0.07360728,14.931589,-188.10892,false,true,true
3305,14.575863,3,-0.09863266,0.93785053,-9.773922,0.0,0.05404955,-0.22715664,0.07360728,14.9318285,-188.10992,false,true,true
3306,14.580257,3,0.003526412,0.81916475,-9.689078,0.0,0.057649374,-0.26973534,0.07360728,14.932082,-188.11111,false,true,true
3307,14.584652,3,-0.08943686,0.84587044,-9.773109,0.0,0.061366558,-0.3126831,0.07360728,14.932352,-188.11249,false,true,true
3308,14.5890465,3,0.027498534,0.81751835,-9.6667595,0.0,0.06495917,-0.35516357,0.07360728,14.932637,-188.11404,false,true,true
3309,14.593441,3,0.009231959,0.82478946,-9.6832695,0.0,0.06858373,-0.39771652,0.07360728,14.932939,-188.1158,false,true,true
3310,14.597836,3,0.040754333,0.7625332,-9.658885,0.0,0.0719347,-0.44016266,0.07360728,14.933254,-188.11774,false,true,true
3311,14.602261,3,0.040650602,0.7624293,-9.658992,0.0,0.0753085,-0.48290443,0.07360728,14.933587,-188.11987,false,true,true
3312,14.606655,3,0.042797655,0.6107649,-9.669286,0.0,0.0779925,-0.52539635,0.07360728,14.933929,-188.12218,false,true,true
3313,14.61105,3,-0.12360819,0.8089475,-9.806928,0.0,0.08154744,-0.5684929,0.07360728,14.934288,-188.12468,false,true,true
3314,14.615444,3,0.19635609,0.6191408,-9.526502,0.0,0.08426827,-0.6103573,0.07360728,14.934658,-188.12737,false,true,true
3315,14.619839,3,-0.07793899,0.87498564,-9.759907,0.0,0.08811343,-0.65324783,0.07360728,14.935045,-188.13023,false,true,true
3316,14.624233,3,0.050611723,0.70138,-9.654203,0.0,0.09119564,-0.69567394,0.07360728,14.935446,-188.13329,false,true,true
3317,14.628658,3,-0.16339022,0.8842133,-9.837476,0.0,0.09510833,-0.73920536,0.07360728,14.935866,-188.13655,false,true,true
3318,14.633053,3,-0.034913085,0.8156307,-9.72493,0.0,0.098692656,-0.7819414,0.07360728,14.9363,-188.13998,false,true,true
3319,14.637447,3,0.051435422,0.71131873,-9.653195,0.0,0.10181856,-0.82436275,0.07360728,14.936748,-188.1436,false,true,true
3320,14.641842,3,0.105181605,0.6789053,-9.6058655,0.0,0.10480201,-0.8665762,0.07360728,14.937208,-188.14742,false,true,true
3321,14.646236,3,0.104837164,0.6792527,-9.606309,0.0,0.10778701,-0.90879154,0.07360728,14.937682,-188.15141,false,true,true
3322,14.650631,3,-0.02514726,0.89596915,-9.708963,0.0,0.11172438,-0.951458,0.07360728,14.938173,-188.1556,false,true,true
3323,14.655056,3,0.040939406,0.7750469,-9.658191,0.0,0.11515397,-0.99419594,0.07360728,14.938683,-188.15999,false,true,true
3324,14.659451,3,-0.076309465,0.76546025,-9.767109,0.0,0.118517816,-1.037118,0.07360728,14.939203,-188.16455,false,true,true
3325,14.663845,3,-0.0230475,0.93133295,-9.703611,0.0,0.12261057,-1.0797606,0.07360728,14.939742,-188.1693,false,true,true
3326,14.66824,3,-0.07081029,0.8587082,-9.75441,0.0,0.1263842,-1.1226263,0.07360728,14.940297,-188.17422,false,true,true
3327,14.672634,3,0.048366696,0.8474745,-9.645152,0.0,0.13010848,-1.1650124,0.07360728,14.940869,-188.17935,false,true,true
3328,14.677029,3,0.031783286,0.8542384,-9.6595125,0.0,0.13386244,-1.2074614,0.07360728,14.941458,-188.18466,false,true,true
3329,14.681454,3,0.046971552,0.7655507,-9.652311,0.0,0.13725,-1.2501736,0.07360728,14.942065,-188.1902,false,true,true
3330,14.685848,3,0.0885885,0.60936,-9.626596,0.0,0.13992786,-1.2924776,0.07360728,14.94268,-188.19588,false,true,true
3331,14.690243,3,0.06085868,0.79269785,-9.637631,0.0,0.1434114,-1.3348303,0.07360728,14.943311,-188.20174,false,true,true
3332,14.694637,3,0.06563045,0.85656697,-9.628807,0.0,0.14717561,-1.3771448,0.07360728,14.943957,-188.2078,false,true,true
3333,14.699032,3,0.026348215,0.870594,-9.663426,0.0,0.15100145,-1.419611,0.07360728,14.944621,-188.21404,false,true,true
3334,14.703426,3,-0.044084497,0.77177703,-9.736559,0.0,0.15439308,-1.4623985,0.07360728,14.945299,-188.22046,false,true,true
3335,14.707851,3,-0.0147395935,0.77051634,-9.709171,0.0,0.15780264,-1.5053625,0.07360728,14.945997,-188.22713,false,true,true
3336,14.712246,3,0.13473152,0.84564567,-9.564584,0.0,0.16151887,-1.5473948,0.07360728,14.946707,-188.23393,false,true,true
3337,14.71664,3,0.0072101317,0.79626817,-9.687052,0.0,0.16501808,-1.5899649,0.07360728,14.947432,-188.24092,false,true,true
3338,14.721035,3,-0.092571214,0.8639777,-9.77451,0.0,0.16881484,-1.6329193,0.07360728,14.9481735,-188.2481,false,true,true
3339,14.72543,3,-0.17200816,0.8458458,-9.848996,0.0,0.17253196,-1.6762009,0.07360728,14.948932,-188.25546,false,true,true
3340,14.729824,3,0.10820094,0.7540928,-9.596761,0.0,0.17584586,-1.7183743,0.07360728,14.949704,-188.26302,false,true,true
3341,14.734249,3,0.029582098,0.8103012,-9.665202,0.0,0.1794315,-1.7611437,0.07360728,14.950499,-188.27081,false,true,true
3342,14.738644,3,-0.067234986,0.81287926,-9.754228,0.0,0.18300372,-1.8040085,0.07360728,14.951303,-188.27875,false,true,true
3343,14.743038,3,0.056572407,0.82189834,-9.6391535,0.0,0.18661559,-1.8463678,0.07360728,14.952123,-188.28687,false,true,true
3344,14.747433,3,-0.08658451,0.8264912,-9.770962,0.0,0.19024765,-1.889307,0.07360728,14.952959,-188.29517,false,true,true
3345,14.751827,3,-0.032296382,0.8582466,-9.718553,0.0,0.19401926,-1.9320154,0.07360728,14.953812,-188.30365,false,true,true
3346,14.756222,3,-0.05782226,0.81801337,-9.744766,0.0,0.19761401,-1.9748392,0.07360728,14.95468,-188.31233,false,true,true
3347,14.760647,3,-0.03688825,0.73980975,-9.732071,0.0,0.20088768,-2.0179043,0.07360728,14.955569,-188.32126,false,true,true
3348,14.765041,3,-0.033694103,0.8739606,-9.717779,0.0,0.2047283,-2.0606098,0.07360728,14.956469,-188.3303,false,true,true
3349,14.769436,3,-6.028302E-4,0.6679329,-9.7040825,0.0,0.20766354,-2.1032543,0.07360728,14.957381,-188.33955,false,true,true
3350,14.77383,3,0.062307596,0.65268946,-9.647407,0.0,0.21053177,-2.14565,0.07360728,14.958306,-188.34898,false,true,true
3351,14.778225,3,0.014913382,0.69907725,-9.687798,0.0,0.21360391,-2.188223,0.07360728,14.959245,-188.3586,false,true,true
3352,14.782619,3,-0.024700738,0.78103805,-9.717134,0.0,0.21703619,-2.2309256,0.07360728,14.960198,-188.36841,false,true,true
3353,14.787045,3,-0.06654964,0.8934052,-9.7467985,0.0,0.22098953,-2.2740555,0.07360728,14.961176,-188.37846,false,true,true
3354,14.791439,3,0.0071943514,0.8063988,-9.686008,0.0,0.22453326,-2.3166208,0.07360728,14.962163,-188.38864,false,true,true
3355,14.795834,3,0.056003638,0.66970396,-9.65164,0.0,0.2274763,-2.3590355,0.07360728,14.963162,-188.399,false,true,true
3356,14.800228,3,-0.012916757,0.79356414,-9.705318,0.0,0.23096365,-2.4016857,0.07360728,14.964177,-188.40956,false,true,true
3357,14.804623,3,0.041922905,0.7039719,-9.661885,0.0,0.23405725,-2.4441452,0.07360728,14.965206,-188.4203,false,true,true
3358,14.809017,3,0.1047153,0.67494214,-9.605954,0.0,0.2370233,-2.4863586,0.07360728,14.966248,-188.43123,false,true,true
3359,14.813442,3,-0.041978966,0.75487596,-9.736056,0.0,0.24036366,-2.5294409,0.07360728,14.967311,-188.44243,false,true,true
3360,14.817837,3,-0.04571244,0.7647698,-9.738227,0.0,0.2437244,-2.572236,0.07360728,14.968382,-188.45374,false,true,true
3361,14.822231,3,0.0024381052,0.7562605,-9.694278,0.0,0.24704784,-2.6148376,0.07360728,14.969467,-188.46523,false,true,true
3362,14.826626,3,0.070109956,0.76766235,-9.631649,0.0,0.25042135,-2.6571646,0.07360728,14.970568,-188.4769,false,true,true
3363,14.83102,3,0.012339823,0.8297232,-9.679277,0.0,0.2540676,-2.6997004,0.07360728,14.971684,-188.48877,false,true,true
3364,14.835415,3,0.050899286,0.8211839,-9.6439085,0.0,0.2576763,-2.7420807,0.07360728,14.972816,-188.50082,false,true,true
3365,14.83984,3,0.012468484,0.73531705,-9.687455,0.0,0.26093012,-2.7849483,0.07360728,14.973971,-188.51315,false,true,true
3366,14.844234,3,0.077433296,0.71591187,-9.628318,0.0,0.26407617,-2.82726,0.07360728,14.975132,-188.52557,false,true,true
3367,14.848629,3,0.07404551,0.7867472,-9.625571,0.0,0.2675336,-2.8695602,0.07360728,14.976308,-188.53818,false,true,true
3368,14.853024,3,0.066713706,0.82412523,-9.630052,0.0,0.2711553,-2.9118795,0.07360728,14.977499,-188.55098,false,true,true
3369,14.857418,3,-0.07243445,0.73440176,-9.7656555,0.0,0.27438265,-2.954795,0.07360728,14.978704,-188.56396,false,true,true
3370,14.861813,3,0.009701207,0.8390296,-9.680847,0.0,0.2780698,-2.9973373,0.07360728,14.979926,-188.57713,false,true,true
3371,14.866238,3,-0.098460086,0.8463735,-9.781031,0.0,0.281815,-3.040619,0.07360728,14.9811735,-188.59059,false,true,true
3372,14.870632,3,-0.15411107,0.8376123,-9.832694,0.0,0.28549594,-3.083829,0.07360728,14.982429,-188.60414,false,true,true
3373,14.875027,3,-0.057847098,0.78003746,-9.74766,0.0,0.2889238,-3.126665,0.07360728,14.983698,-188.61787,false,true,true
3374,14.879421,3,0.02833797,0.7009189,-9.674864,0.0,0.29200405,-3.1691818,0.07360728,14.984982,-188.6318,false,true,true
3375,14.883816,3,0.03472547,0.7959315,-9.661668,0.0,0.29550177,-3.2116404,0.07360728,14.98628,-188.64592,false,true,true
3376,14.88821,3,0.013455749,0.6357217,-9.693784,0.0,0.29829544,-3.25424,0.07360728,14.987592,-188.66022,false,true,true
3377,14.892635,3,0.09966302,0.7388509,-9.606409,0.0,0.30156487,-3.296749,0.07360728,14.988926,-188.6748,false,true,true
3378,14.89703,3,0.098661035,0.73985684,-9.6074095,0.0,0.3048162,-3.3389692,0.07360728,14.990266,-188.68948,false,true,true
3379,14.901424,3,0.026911218,0.74571234,-9.673425,0.0,0.30809325,-3.3814793,0.07360728,14.99162,-188.70435,false,true,true
3380,14.905819,3,0.048011556,0.8064233,-9.649257,0.0,0.3116371,-3.4238834,0.07360728,14.99299,-188.71939,false,true,true
3381,14.910213,3,0.0075019337,0.7871417,-9.687865,0.0,0.3150962,-3.4664574,0.07360728,14.994374,-188.73462,false,true,true
3382,14.914608,3,-0.059248224,0.7827575,-9.749997,0.0,0.3185361,-3.509304,0.07360728,14.995774,-188.75005,false,true,true
3383,14.919033,3,-0.054853275,0.83625525,-9.741691,0.0,0.3222366,-3.552411,0.07360728,14.9972,-188.76576,false,true,true
3384,14.923428,3,-0.110031515,0.8648551,-9.790536,0.0,0.32603723,-3.595436,0.07360728,14.998632,-188.78156,false,true,true
3385,14.927822,3,0.07024207,0.8746734,-9.622519,0.0,0.329881,-3.637723,0.07360728,15.000082,-188.79755,false,true,true
3386,14.932217,3,-0.025062375,0.6554208,-9.728605,0.0,0.33276123,-3.6804752,0.07360728,15.001544,-188.81372,false,true,true
3387,14.936611,3,-0.02496636,0.65574026,-9.728487,0.0,0.33564287,-3.7232275,0.07360728,15.003019,-188.83008,false,true,true
3388,14.941006,3,-0.06415398,0.87299323,-9.747563,0.0,0.33947927,-3.7660637,0.07360728,15.004511,-188.84663,false,true,true
3389,14.945431,3,-0.20749497,0.9415238,-9.874536,0.0,0.3436455,-3.8097591,0.07360728,15.006032,-188.8635,false,true,true
3390,14.949825,3,0.020392938,0.8248954,-9.672784,0.0,0.34727055,-3.8522663,0.07360728,15.007558,-188.88042,false,true,true
3391,14.95422,3,-0.11121926,0.8896676,-9.788927,0.0,0.35118026,-3.8952837,0.07360728,15.009101,-188.89754,false,true,true
3392,14.958614,3,-0.05451092,0.76287115,-9.746979,0.0,0.35453266,-3.938117,0.07360728,15.010659,-188.91484,false,true,true
3393,14.963009,3,-0.007701693,0.7004228,-9.708334,0.0,0.35761064,-3.9807806,0.07360728,15.012231,-188.93233,false,true,true
3394,14.967403,3,-0.046410836,0.7427862,-9.741554,0.0,0.36087483,-4.02359,0.07360728,15.013817,-188.95001,false,true,true
3395,14.971828,3,0.05840782,0.6582296,-9.651206,0.0,0.36378747,-4.0662975,0.07360728,15.015427,-188.968,false,true,true
3396,14.976223,3,-8.347072E-5,0.7142893,-9.700565,0.0,0.3669265,-4.108927,0.07360728,15.017039,-188.98605,false,true,true
3397,14.980618,3,-0.17906791,0.7073421,-9.866675,0.0,0.37003487,-4.1522865,0.07360728,15.018665,-189.0043,false,true,true
3398,14.985012,3,0.023303041,0.74396765,-9.676504,0.0,0.3733043,-4.19481,0.07360728,15.020306,-189.02274,false,true,true
3399,14.989407,3,-0.080642976,0.79815805,-9.768241,0.0,0.3768118,-4.2377367,0.07360728,15.021961,-189.04135,false,true,true
3400,14.993801,3,0.091034725,0.7389305,-9.614446,0.0,0.38005906,-4.2799873,0.07360728,15.023631,-189.06017,false,true,true
3401,14.998226,3,-0.030012075,0.86415863,-9.716141,0.0,0.38388306,-4.322982,0.07360728,15.02533,-189.0793,false,true,true
3402,15.002621,3,-0.02033091,0.829656,-9.709826,0.0,0.38752896,-4.365652,0.07360728,15.027033,-189.09848,false,true,true
3403,15.007015,3,-0.07603349,0.7572294,-9.76704,0.0,0.39085668,-4.408574,0.07360728,15.02875,-189.11786,false,true,true
3404,15.01141,3,-0.12590416,0.8268319,-9.808542,0.0,0.39449018,-4.4516783,0.07360728,15.030484,-189.13742,false,true,true
3405,15.015804,3,0.1831851,0.70451534,-9.531346,0.0,0.39758617,-4.4935637,0.07360728,15.032231,-189.15717,false,true,true
3406,15.020199,3,-0.19701383,0.86377126,-9.871269,0.0,0.40138203,-4.5369434,0.07360728,15.033996,-189.17711,false,true,true
3407,15.024624,3,-0.014899803,0.8096629,-9.706629,0.0,0.40496486,-4.579896,0.07360728,15.035788,-189.19737,false,true,true
3408,15.029018,3,-0.0791128,0.87287974,-9.761049,0.0,0.40880078,-4.6227913,0.07360728,15.037584,-189.21768,false,true,true
3409,15.033413,3,0.071820736,0.8744617,-9.621522,0.0,0.4126436,-4.6650734,0.07360728,15.039397,-189.23819,false,true,true
3410,15.037807,3,-0.011642061,0.73007023,-9.710504,0.0,0.4158519,-4.7077465,0.07360728,15.0412245,-189.25888,false,true,true
3411,15.042202,3,0.10902984,0.7236595,-9.599615,0.0,0.41903204,-4.7499323,0.07360728,15.043066,-189.27975,false,true,true
3412,15.046597,3,0.05354213,0.6658178,-9.655584,0.0,0.42195803,-4.792364,0.07360728,15.04492,-189.30081,false,true,true
3413,15.051022,3,-0.13178279,0.88550866,-9.809419,0.0,0.42587644,-4.8357716,0.07360728,15.046804,-189.3222,false,true,true
3414,15.055416,3,-0.067325175,0.8506484,-9.75242,0.0,0.4296146,-4.8786287,0.07360728,15.048693,-189.34364,false,true,true
3415,15.059811,3,0.101435415,0.91699,-9.591584,0.0,0.43364435,-4.920779,0.07360728,15.050598,-189.36526,false,true,true
3416,15.064205,3,0.097720884,0.70514625,-9.612136,0.0,0.4367432,-4.9630203,0.07360728,15.052518,-189.38707,false,true,true
3417,15.0686,3,0.052124098,0.6600739,-9.658459,0.0,0.43964392,-5.0054646,0.07360728,15.05445,-189.40907,false,true,true
3418,15.072994,3,0.07087145,0.65740377,-9.6412525,0.0,0.44253296,-5.0478334,0.07360728,15.056395,-189.43126,false,true,true
3419,15.077419,3,-0.045078628,0.7023103,-9.744602,0.0,0.44564074,-5.090954,0.07360728,15.058367,-189.45378,false,true,true
3420,15.081814,3,0.18361875,0.742283,-9.530065,0.0,0.4489028,-5.1328344,0.07360728,15.06034,-189.47633,false,true,true
3421,15.086208,3,0.182891,0.7422013,-9.530751,0.0,0.45216447,-5.174718,0.07360728,15.062327,-189.49907,false,true,true
3422,15.090603,3,0.05209073,0.88148654,-9.640518,0.0,0.45603818,-5.217084,0.07360728,15.064331,-189.522,false,true,true
3423,15.094997,3,-0.039718997,0.77661866,-9.734024,0.0,0.45945102,-5.25986,0.07360728,15.06635,-189.54512,false,true,true
3424,15.099392,3,0.026069898,0.8515154,-9.667276,0.0,0.463193,-5.3023434,0.07360728,15.068385,-189.56842,false,true,true
3425,15.103817,3,0.009233277,0.7739891,-9.68828,0.0,0.46661788,-5.345215,0.07360728,15.07045,-189.59207,false,true,true
3426,15.1082115,3,0.06158251,0.7487208,-9.642258,0.0,0.46990818,-5.3875885,0.07360728,15.072515,-189.61575,false,true,true
3427,15.112606,3,0.04100164,0.8202087,-9.65566,0.0,0.4735126,-5.4300203,0.07360728,15.074595,-189.63962,false,true,true
3428,15.117001,3,0.09344886,0.60922927,-9.62365,0.0,0.4761899,-5.472312,0.07360728,15.076688,-189.66367,false,true,true
3429,15.121395,3,-0.024067849,0.7218738,-9.723856,0.0,0.4793622,-5.515044,0.07360728,15.0787945,-189.6879,false,true,true
3430,15.12579,3,0.009600233,0.83503526,-9.6833105,0.0,0.4830318,-5.557598,0.07360728,15.080917,-189.71233,false,true,true
3431,15.130215,3,0.07555599,0.8324146,-9.622551,0.0,0.48671526,-5.6001787,0.07360728,15.083071,-189.7371,false,true,true
3432,15.134609,3,-0.07753974,0.7199859,-9.773734,0.0,0.4898793,-5.6431293,0.07360728,15.085223,-189.7619,false,true,true
3433,15.139004,3,0.107433945,0.7572444,-9.599386,0.0,0.49320704,-5.685314,0.07360728,15.087391,-189.78688,false,true,true
3434,15.143398,3,0.044280313,0.8431618,-9.6507,0.0,0.4969123,-5.727724,0.07360728,15.089575,-189.81206,false,true,true
3435,15.147793,3,0.044184297,0.84284234,-9.650816,0.0,0.50061625,-5.770135,0.07360728,15.091775,-189.83742,false,true,true
3436,15.152187,3,0.061097164,0.7946552,-9.63888,0.0,0.50410837,-5.8124933,0.07360728,15.09399,-189.86296,false,true,true
3437,15.156612,3,-0.06695177,0.81872356,-9.7558565,0.0,0.50773126,-5.8556633,0.07360728,15.096237,-189.88887,false,true,true
3438,15.161007,3,-0.010672763,0.7861751,-9.706522,0.0,0.5111862,-5.8983192,0.07360728,15.098484,-189.9148,false,true,true
3439,15.165401,3,0.0020288127,0.73162144,-9.698827,0.0,0.51440126,-5.940941,0.07360728,15.100744,-189.9409,false,true,true
3440,15.169796,3,0.0020288127,0.73162144,-9.698827,0.0,0.51761633,-5.9835625,0.07360728,15.103019,-189.9672,false,true,true
3441,15.1741905,3,-0.067206636,0.9259343,-9.747249,0.0,0.5216854,-6.0263968,0.07360728,15.105311,-189.99368,false,true,true
3442,15.178585,3,0.003763631,0.7749984,-9.694115,0.0,0.52509123,-6.0689974,0.07360728,15.107619,-190.02036,false,true,true
3443,15.18301,3,0.078784645,0.70124155,-9.630079,0.0,0.52819425,-6.1116114,0.07360728,15.109957,-190.0474,false,true,true
3444,15.187405,3,0.024985427,0.8175311,-9.670248,0.0,0.53178686,-6.154108,0.07360728,15.112293,-190.07443,false,true,true
3445,15.191799,3,0.0071125906,0.7106147,-9.695974,0.0,0.53490967,-6.1967173,0.07360728,15.114644,-190.10167,false,true,true
3446,15.196194,3,0.017050594,0.75373363,-9.682708,0.0,0.538222,-6.2392683,0.07360728,15.117009,-190.12909,false,true,true
3447,15.200588,3,-0.04267111,0.661817,-9.745554,0.0,0.54113036,-6.282096,0.07360728,15.119388,-190.1567,false,true,true
3448,15.204983,3,-0.08006601,0.94985485,-9.757725,0.0,0.5453045,-6.324976,0.07360728,15.121784,-190.1845,false,true,true
3449,15.209408,3,-0.11929035,0.8360535,-9.802903,0.0,0.549004,-6.368355,0.07360728,15.124213,-190.21268,false,true,true
3450,15.213802,3,0.06429067,0.8499616,-9.6316185,0.0,0.5527392,-6.410681,0.07360728,15.126642,-190.24084,false,true,true
