Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.059841417,0.105113864,0.7233322
2813,23.350084,4,0.6113405,0.04730896,-0.086204715,0.48911405,0.156774,0.0,1.3881618,0.38095778,0.0,true,true,false
2814,23.358385,4,0.6074366,0.06336292,-0.09660895,0.49012956,0.1555582,0.0,1.3922303,0.38224903,0.0,true,true,false
2815,23.366686,4,0.6133487,0.07524935,-0.09594406,0.491183,0.15443507,0.0,1.3963075,0.38353094,0.0,true,true,false
2816,23.374987,4,0.62158215,0.026596189,-0.09395851,0.4922937,0.15290211,0.0,1.4003938,0.38480017,0.0,true,true,false
2817,23.383287,4,0.6295705,-0.019460581,-0.092078,0.49345946,0.15098083,0.0,1.40449,0.3860534,0.0,true,true,false
2818,23.391588,4,0.6269966,-0.043043025,-0.041789778,0.49459276,0.1488578,0.0,1.4085954,0.38728905,0.0,true,true,false
2819,23.399889,4,0.62412965,-0.050263498,0.040776644,0.4956911,0.14666884,0.0,1.4127101,0.3885065,0.0,true,true,false
2820,23.40819,4,0.6224369,-0.05722303,0.11924648,0.49676433,0.14441612,0.0,1.4168336,0.38970527,0.0,true,true,false
2821,23.41649,4,0.6047094,-0.042938996,0.17964724,0.49767923,0.14227596,0.0,1.4209647,0.39088628,0.0,true,true,false
2822,23.424791,4,0.570273,-0.012963401,0.16218035,0.4982971,0.14037862,0.0,1.4251009,0.39205152,0.0,true,true,false
2823,23.433092,4,0.53859746,0.014903477,0.14565699,0.49864098,0.13870662,0.0,1.42924,0.3932029,0.0,true,true,false
2824,23.441393,4,0.5060117,0.02784493,0.113501035,0.49870324,0.13713606,0.0,1.4333797,0.39434123,0.0,true,true,false
2825,23.449694,4,0.46986791,0.030968161,0.08420509,0.4984543,0.1355854,0.0,1.4375172,0.3954667,0.0,true,true,false
2826,23.457994,4,0.43583107,0.03398113,0.056382038,0.49791172,0.13405378,0.0,1.4416503,0.39657944,0.0,true,true,false
2827,23.466295,4,0.43510395,0.032258652,0.05590877,0.4973519,0.13250186,0.0,1.4457787,0.3976793,0.0,true,true,false
2828,23.474596,4,0.48566297,0.033595867,0.084058724,0.4972007,0.13095503,0.0,1.4499059,0.39876634,0.0,true,true,false
2829,23.482897,4,0.5339415,0.036006115,0.11074418,0.497439,0.12942223,0.0,1.454035,0.39984065,0.0,true,true,false
2830,23.491198,4,0.57479995,0.06872086,0.13919327,0.4980053,0.128155,0.0,1.4581689,0.40090445,0.0,true,true,false
2831,23.499498,4,0.60748315,0.115704134,0.1339414,0.4988318,0.12727176,0.0,1.4623096,0.4019609,0.0,true,true,false
2832,23.5078,4,0.63944656,0.16146576,0.1289336,0.49991253,0.12676238,0.0,1.4664593,0.40301314,0.0,true,true,false
2833,23.5161,4,0.6562947,0.18232246,0.14811563,0.50112194,0.12642013,0.0,1.470619,0.40406254,0.0,true,true,false
2834,23.5244,4,0.64239997,0.20805174,0.14823489,0.50220495,0.12628545,0.0,1.4747877,0.4051108,0.0,true,true,false
2835,23.532701,4,0.63072777,0.23268032,0.14841428,0.5031799,0.12634921,0.0,1.4789644,0.4061596,0.0,true,true,false
2836,23.541002,4,0.60540706,0.28991148,0.111421935,0.50393355,0.12688203,0.0,1.4831475,0.40721282,0.0,true,true,false
2837,23.549303,4,0.58216,0.35655993,0.07868476,0.50448304,0.12796211,0.0,1.4873351,0.408275,0.0,true,true,false
2838,23.557604,4,0.5611833,0.4205542,0.04761807,0.5048472,0.12956738,0.0,1.4915258,0.4093505,0.0,true,true,false
2839,23.565905,4,0.5683399,0.3847064,0.004933562,0.50525975,0.13086909,0.0,1.4957198,0.41043684,0.0,true,true,false
2840,23.574205,4,0.57605284,0.28049004,-0.06557262,0.5057252,0.13129972,0.0,1.4999177,0.41152674,0.0,true,true,false
2841,23.582506,4,0.58365035,0.18414108,-0.13262844,0.5062425,0.13092458,0.0,1.50412,0.4126135,0.0,true,true,false
2842,23.590807,4,0.5908874,0.09587071,-0.19642311,0.5068088,0.12981077,0.0,1.5083269,0.41369104,0.0,true,true,false
2843,23.599108,4,0.49551588,0.052906968,-0.20047219,0.5065723,0.12833431,0.0,1.5125319,0.41475633,0.0,true,true,false
2844,23.607409,4,0.39332098,0.0540008,-0.16457352,0.50547636,0.12686095,0.0,1.5167277,0.41580936,0.0,true,true,false
2845,23.61571,4,0.29612902,0.058092665,-0.13050023,0.50356245,0.12541552,0.0,1.5209076,0.41685042,0.0,true,true,false
2846,23.62401,4,0.30156046,0.051973592,-0.12484587,0.50168246,0.123913325,0.0,1.525072,0.417879,0.0,true,true,false
2847,23.63231,4,0.30631566,0.04759981,-0.11949616,0.4998308,0.122368835,0.0,1.5292209,0.41889474,0.0,true,true,false
2848,23.640612,4,0.30902216,0.022118246,-0.08392901,0.49799052,0.12060684,0.0,1.5333546,0.41989586,0.0,true,true,false
2849,23.648912,4,0.31063592,-0.0043263584,-0.036344606,0.4961525,0.11861933,0.0,1.5374731,0.4208805,0.0,true,true,false
2850,23.657213,4,0.32509196,-0.0022545382,-0.0020160824,0.49442333,0.11664301,0.0,1.5415772,0.4218487,0.0,true,true,false
2851,23.665514,4,0.3604871,0.010536526,0.03506573,0.49297675,0.11476689,0.0,1.5456693,0.42280138,0.0,true,true,false
2852,23.673815,4,0.40811938,0.03303758,0.08789861,0.49191448,0.113071546,0.0,1.5497526,0.42373997,0.0,true,true,false
2853,23.682116,4,0.44226477,0.045953423,0.106354766,0.49112454,0.1114774,0.0,1.5538293,0.42466533,0.0,true,true,false
2854,23.690416,4,0.45936343,0.083416134,0.105251126,0.49046534,0.110188246,0.0,1.5579005,0.42558,0.0,true,true,false
2855,23.698717,4,0.4747177,0.11782454,0.10417072,0.48992252,0.10917869,0.0,1.5619673,0.42648625,0.0,true,true,false
2856,23.707018,4,0.48061597,0.17006351,0.112472355,0.48941746,0.108596765,0.0,1.5660298,0.42738768,0.0,true,true,false
2857,23.715319,4,0.48385522,0.23311156,0.096491426,0.4889282,0.108532205,0.0,1.5700883,0.42828858,0.0,true,true,false
2858,23.72362,4,0.4624863,0.31099156,0.04290287,0.4882504,0.10910812,0.0,1.5741411,0.42919427,0.0,true,true,false
2859,23.73192,4,0.4235575,0.37671188,-0.030981228,0.48723832,0.11022357,0.0,1.5781856,0.4301092,0.0,true,true,false
2860,23.740221,4,0.3802843,0.4062727,-0.09645398,0.4858559,0.11157838,0.0,1.5822185,0.4310354,0.0,true,true,false
2861,23.748522,4,0.33116654,0.37758994,-0.121081166,0.48405465,0.112689115,0.0,1.5862366,0.4319708,0.0,true,true,false
2862,23.756823,4,0.28343895,0.3512023,-0.14453436,0.481846,0.11357483,0.0,1.5902363,0.43291357,0.0,true,true,false
2863,23.765123,4,0.25100756,0.27586663,-0.13369867,0.47935703,0.11382921,0.0,1.5942154,0.43385845,0.0,true,true,false
2864,23.773424,4,0.24042025,0.18880907,-0.1091627,0.4767691,0.11335495,0.0,1.5981729,0.4347994,0.0,true,true,false
2865,23.781725,4,0.263452,0.112126715,-0.038986996,0.4743612,0.11223814,0.0,1.6021105,0.43573105,0.0,true,true,false
2866,23.790026,4,0.32321805,0.053761892,0.07894154,0.47243822,0.11063087,0.0,1.6060321,0.43664938,0.0,true,true,false
2867,23.798326,4,0.37480554,0.020354176,0.2051328,0.4709323,0.1087403,0.0,1.6099412,0.437552,0.0,true,true,false
2868,23.806627,4,0.42436102,-0.011932714,0.32504004,0.4698266,0.10657571,0.0,1.6138412,0.43843666,0.0,true,true,false
2869,23.814928,4,0.46507022,-0.04067369,0.39283141,0.46904776,0.10416657,0.0,1.6177347,0.4393013,0.0,true,true,false
2870,23.823229,4,0.5271601,-0.06834794,0.38568196,0.4687731,0.10152171,0.0,1.6216259,0.44014403,0.0,true,true,false
2871,23.83153,4,0.58730555,-0.095221415,0.37894493,0.46898657,0.09864778,0.0,1.6255188,0.44096288,0.0,true,true,false
2872,23.83983,4,0.6341746,-0.11796953,0.35173056,0.46957797,0.095579036,0.0,1.6294167,0.44175625,0.0,true,true,false
2873,23.848131,4,0.6631663,-0.15204066,0.3341518,0.47039893,0.09222147,0.0,1.6333214,0.44252175,0.0,true,true,false
2874,23.856432,4,0.6915407,-0.18460065,0.317493,0.4714442,0.08858766,0.0,1.6372348,0.4432571,0.0,true,true,false
2875,23.864733,4,0.6341096,-0.2665698,0.21833041,0.4720016,0.08426744,0.0,1.6411527,0.44395658,0.0,true,true,false
2876,23.873034,4,0.57970303,-0.34374714,0.12411877,0.47209632,0.07930058,0.0,1.6450715,0.44461483,0.0,true,true,false
2877,23.881334,4,0.5337571,-0.467757,0.061929733,0.4717985,0.073298365,0.0,1.6489878,0.44522327,0.0,true,true,false
2878,23.889635,4,0.53512496,-0.63203377,0.061957046,0.47150093,0.06592652,0.0,1.6529016,0.4457705,0.0,true,true,false
2879,23.897936,4,0.5347635,-0.787147,0.061902408,0.4711892,0.057261124,0.0,1.6568129,0.44624582,0.0,true,true,false
2880,23.906237,4,0.6351725,-1.0144464,0.10924128,0.4716997,0.04670295,0.0,1.6607283,0.4466335,0.0,true,true,false
2881,23.914537,4,0.7295911,-1.2294846,0.15417022,0.4729829,0.0343538,0.0,1.6646545,0.44691864,0.0,true,true,false
2882,23.922838,4,0.82938445,-1.4770381,0.16731636,0.47508335,0.019943755,0.0,1.668598,0.4470842,0.0,true,true,false
2883,23.931139,4,0.9321327,-1.7167386,0.18336365,0.4780255,0.0035380202,0.0,1.672566,0.44711354,0.0,true,true,false
2884,23.93944,4,1.0251329,-1.9215565,0.20085719,0.48172846,-0.014573843,0.0,1.6765648,0.44699258,0.0,true,true,false
2885,23.94774,4,1.1138825,-2.1134336,0.217509,0.48615703,-0.034284428,0.0,1.6806003,0.446708,0.0,true,true,false
2886,23.956041,4,1.1760908,-2.3031843,0.15129173,0.49109086,-0.05557609,0.0,1.6846768,0.44624668,0.0,true,true,false
2887,23.964342,4,1.1843754,-2.4482746,0.036292933,0.49608222,-0.07807812,0.0,1.6887946,0.44559857,0.0,true,true,false
2888,23.972643,4,1.1926521,-2.5840201,-0.072898105,0.50113124,-0.10171294,0.0,1.6929544,0.44475427,0.0,true,true,false
2889,23.980944,4,1.1269208,-2.6399407,-0.1106119,0.50562346,-0.12581792,0.0,1.6971515,0.44370988,0.0,true,true,false
2890,23.989244,4,1.0494692,-2.6556826,-0.077366605,0.5094617,-0.1500596,0.0,1.7013805,0.44246426,0.0,true,true,false
2891,23.997545,4,0.9769097,-2.6686373,-0.045677267,0.51268643,-0.17441478,0.0,1.7056361,0.4410165,0.0,true,true,false
2892,24.005846,4,0.92334324,-2.6162443,0.043352842,0.5154553,-0.19834107,0.0,1.7099148,0.4393701,0.0,true,true,false
2893,24.014147,4,0.8898514,-2.5744262,0.112041965,0.5179351,-0.22192621,0.0,1.7142141,0.43752792,0.0,true,true,false
2894,24.022448,4,0.860158,-2.5311627,0.17758001,0.52015734,-0.24515826,0.0,1.7185318,0.43549293,0.0,true,true,false
2895,24.030748,4,0.83601874,-2.5466683,0.21468051,0.52216804,-0.268525,0.0,1.7228663,0.43326396,0.0,true,true,false
2896,24.03905,4,0.81461954,-2.5581148,0.25022683,0.52399004,-0.29199275,0.0,1.7272158,0.4308402,0.0,true,true,false
2897,24.04735,4,0.7808601,-2.6152668,0.25845665,0.52552056,-0.3159409,0.0,1.731578,0.42821765,0.0,true,true,false
2898,24.05565,4,0.7171384,-2.6998777,0.22523935,0.526511,-0.3405974,0.0,1.7359484,0.42539042,0.0,true,true,false
2899,24.063951,4,0.65706825,-2.7776296,0.1939295,0.5269917,-0.36590526,0.0,1.7403228,0.42235312,0.0,true,true,false
2900,24.072252,4,0.5542201,-2.7926314,0.10834575,0.5266075,-0.39134365,0.0,1.7446941,0.41910467,0.0,true,true,false
2901,24.080553,4,0.44504377,-2.7448225,0.05632462,0.5253059,-0.4163912,0.0,1.7490546,0.41564828,0.0,true,true,false
2902,24.088854,4,0.34039247,-2.6976345,0.0070151985,0.52312446,-0.44105306,0.0,1.7533969,0.4119872,0.0,true,true,false
2903,24.097155,4,0.25549152,-2.6238084,-0.023599075,0.5202272,-0.4651081,0.0,1.7577151,0.4081264,0.0,true,true,false
2904,24.105455,4,0.1886648,-2.5211647,-0.021115568,0.51676404,-0.48831707,0.0,1.7620046,0.404073,0.0,true,true,false
2905,24.113756,4,0.123815656,-2.4230628,-0.018771034,0.5127515,-0.51071775,0.0,1.7662609,0.39983365,0.0,true,true,false
2906,24.122057,4,0.086495824,-2.3483763,-0.012863391,0.5084181,-0.5325045,0.0,1.7704811,0.39541346,0.0,true,true,false
2907,24.130358,4,0.103167355,-2.1942618,0.0069412356,0.50421184,-0.5530179,0.0,1.7746664,0.39082298,0.0,true,true,false
2908,24.138659,4,0.11934726,-2.046969,0.025868969,0.50012875,-0.5723147,0.0,1.7788179,0.3860723,0.0,true,true,false
2909,24.14696,4,0.15509836,-1.9270335,8.3637796E-4,0.4963313,-0.59062195,0.0,1.7829379,0.38116968,0.0,true,true,false
2910,24.15526,4,0.17576784,-1.7485855,-0.014900536,0.4926943,-0.6074539,0.0,1.7870276,0.37612733,0.0,true,true,false
2911,24.16356,4,0.19676593,-1.5776991,-0.029611306,0.4892204,-0.62287337,0.0,1.7910885,0.370957,0.0,true,true,false
2912,24.171862,4,0.23682338,-1.3992425,-0.014528057,0.4860679,-0.6368175,0.0,1.7951232,0.36567092,0.0,true,true,false
2913,24.180162,4,0.29009205,-1.2329707,0.05658536,0.48334646,-0.6493874,0.0,1.7991353,0.36028048,0.0,true,true,false
2914,24.188463,4,0.34002763,-1.0764396,0.123934925,0.4810284,-0.6606641,0.0,1.8031282,0.35479647,0.0,true,true,false
2915,24.196764,4,0.40083945,-0.9230191,0.18194763,0.47920394,-0.67067313,0.0,1.807106,0.34922937,0.0,true,true,false
2916,24.205065,4,0.45651603,-0.76971006,0.26556176,0.4778305,-0.67941564,0.0,1.8110723,0.3435897,0.0,true,true,false
2917,24.213366,4,0.50681376,-0.6277522,0.34449574,0.4768634,-0.6869858,0.0,1.8150307,0.33788717,0.0,true,true,false
2918,24.221666,4,0.5222453,-0.5535289,0.45307016,0.47601333,-0.6939458,0.0,1.818982,0.3321269,0.0,true,true,false
2919,24.229967,4,0.4834741,-0.4402702,0.42223147,0.47483024,-0.69997174,0.0,1.8229234,0.32631657,0.0,true,true,false
2920,24.238268,4,0.44583625,-0.3343354,0.39276397,0.47332355,-0.70512426,0.0,1.8268523,0.32046348,0.0,true,true,false
2921,24.246569,4,0.38043594,-0.24000525,0.36729524,0.471263,-0.7094998,0.0,1.8307642,0.31457406,0.0,true,true,false
2922,24.25487,4,0.35703513,-0.18899831,0.294893,0.46899697,-0.71345794,0.0,1.8346572,0.3086518,0.0,true,true,false
2923,24.26317,4,0.3351063,-0.14102069,0.22608595,0.46653777,-0.7170238,0.0,1.8385298,0.30269995,0.0,true,true,false
2924,24.271471,4,0.33766735,-0.080362484,0.14700893,0.46408865,-0.7200921,0.0,1.8423821,0.29672262,0.0,true,true,false
2925,24.279772,4,0.34671706,-0.00440526,0.07888469,0.4617036,-0.72253597,0.0,1.8462145,0.29072502,0.0,true,true,false
2926,24.288073,4,0.3559466,0.0683435,0.014238853,0.45938396,-0.7243819,0.0,1.8500278,0.28471208,0.0,true,true,false
2927,24.296373,4,0.37982842,0.18701853,5.8162957E-5,0.45725143,-0.7252488,0.0,1.8538233,0.27869195,0.0,true,true,false
2928,24.304674,4,0.46670553,0.33357683,0.050928302,0.45582896,-0.72490513,0.0,1.857607,0.27267468,0.0,true,true,false
2929,24.312975,4,0.54926044,0.47315797,0.09928423,0.4550806,-0.7234088,0.0,1.8613845,0.2666698,0.0,true,true,false
2930,24.321276,4,0.6416878,0.6100706,0.17045286,0.4550883,-0.720782,0.0,1.8651621,0.26068676,0.0,true,true,false
2931,24.329576,4,0.7477676,0.77892447,0.22376977,0.45596546,-0.71675956,0.0,1.868947,0.25473708,0.0,true,true,false
2932,24.337877,4,0.8475692,0.93922293,0.27437082,0.4576599,-0.7114125,0.0,1.872746,0.2488318,0.0,true,true,false
2933,24.346178,4,0.9285186,1.031544,0.2803072,0.46001515,-0.70530516,0.0,1.8765645,0.24297722,0.0,true,true,false
2934,24.354479,4,0.9662708,1.1075861,0.2643743,0.46267256,-0.6985725,0.0,1.8804051,0.23717852,0.0,true,true,false
2935,24.36278,4,0.9750113,1.1462054,0.19181117,0.46539143,-0.69152534,0.0,1.8842682,0.23143832,0.0,true,true,false
2936,24.37108,4,0.9571133,1.1502081,0.09303936,0.4679506,-0.684451,0.0,1.8881525,0.22575685,0.0,true,true,false
2937,24.379381,4,0.93874943,1.1936691,-0.001939714,0.47034618,-0.6770218,0.0,1.8920567,0.22013704,0.0,true,true,false
2938,24.387682,4,0.9211518,1.2360153,-0.09208349,0.4725846,-0.66924715,0.0,1.8959795,0.21458177,0.0,true,true,false
2939,24.395983,4,0.93467695,1.3257211,-0.1447845,0.47492406,-0.6607338,0.0,1.8999218,0.20909716,0.0,true,true,false
2940,24.404284,4,0.95807654,1.4308403,-0.12743545,0.47744668,-0.65135396,0.0,1.903885,0.20369041,0.0,true,true,false
2941,24.412584,4,1.0163373,1.546015,-0.052404165,0.48044178,-0.64102405,0.0,1.907873,0.19836941,0.0,true,true,false
2942,24.420885,4,1.0811961,1.6699423,0.031563584,0.48396412,-0.6296714,0.0,1.9118903,0.19314265,0.0,true,true,false
2943,24.429186,4,1.127794,1.797101,0.10790065,0.48786214,-0.6172693,0.0,1.9159399,0.18801883,0.0,true,true,false
2944,24.437487,4,1.1710571,1.9150991,0.18019812,0.49210808,-0.60389364,0.0,1.9200248,0.18300603,0.0,true,true,false
2945,24.445787,4,1.1961623,2.0080326,0.22873323,0.49655125,-0.58975255,0.0,1.9241465,0.17811063,0.0,true,true,false
2946,24.454088,4,1.2129868,2.090926,0.23538621,0.501123,-0.5749294,0.0,1.9283062,0.17333826,0.0,true,true,false
2947,24.462389,4,1.2114115,2.1595008,0.21105851,0.5056705,-0.5595431,0.0,1.9325037,0.16869362,0.0,true,true,false
2948,24.47069,4,1.186658,2.227437,0.17306922,0.51000136,-0.5435988,0.0,1.9367371,0.16418132,0.0,true,true,false
2949,24.47899,4,1.1538908,2.2711027,0.13712557,0.5140492,-0.52729803,0.0,1.941004,0.15980433,0.0,true,true,false
2950,24.487291,4,1.0928673,2.2984629,0.11043448,0.51757926,-0.51077616,0.0,1.9453003,0.15556449,0.0,true,true,false
2951,24.495592,4,0.99428695,2.31341,0.09943546,0.5202799,-0.4941362,0.0,1.949619,0.15146276,0.0,true,true,false
2952,24.503893,4,0.9010387,2.3274674,0.08898689,0.52219534,-0.4773856,0.0,1.9539537,0.1475001,0.0,true,true,false
2953,24.512194,4,0.8031598,2.312008,0.087084316,0.52328724,-0.46076927,0.0,1.9582975,0.14367536,0.0,true,true,false
2954,24.520494,4,0.7107761,2.25724,0.0730547,0.5236012,-0.44461358,0.0,1.9626437,0.13998471,0.0,true,true,false
2955,24.528791,4,0.6397693,2.1637292,0.052737273,0.5233146,-0.42924812,0.0,1.9669853,0.13642348,0.0,true,true,false
2956,24.537092,4,0.5996275,2.0606034,0.035051815,0.52268356,-0.41473666,0.0,1.971324,0.13298084,0.0,true,true,false
2957,24.545393,4,0.5908402,1.9455019,0.022181975,0.5219684,-0.40118662,0.0,1.9756567,0.12965068,0.0,true,true,false
2958,24.553694,4,0.6097197,1.8254673,0.030434549,0.5213989,-0.38863894,0.0,1.9799848,0.12642467,0.0,true,true,false
2959,24.561995,4,0.6279318,1.7116065,0.038290035,0.52096933,-0.37704238,0.0,1.9843092,0.12329493,0.0,true,true,false
2960,24.570295,4,0.6505158,1.626195,0.079473495,0.52071625,-0.3661608,0.0,1.9886316,0.12025551,0.0,true,true,false
2961,24.578596,4,0.66491497,1.5620096,0.14582013,0.5205714,-0.35581803,0.0,1.9929527,0.11730194,0.0,true,true,false
2962,24.586897,4,0.6639461,1.5234342,0.20281506,0.52040744,-0.34580144,0.0,1.9972725,0.114431515,0.0,true,true,false
2963,24.595198,4,0.6319971,1.5008681,0.22864455,0.51996714,-0.33597818,0.0,2.0015886,0.11164264,0.0,true,true,false
2964,24.603498,4,0.5764766,1.4691498,0.21392006,0.5190548,-0.3264242,0.0,2.005897,0.10893306,0.0,true,true,false
2965,24.6118,4,0.5254166,1.4394397,0.2000216,0.5177075,-0.31712285,0.0,2.0101945,0.1063007,0.0,true,true,false
2966,24.6201,4,0.46501347,1.3955171,0.15856013,0.51584774,-0.30819204,0.0,2.0144765,0.103742465,0.0,true,true,false
2967,24.6284,4,0.4023612,1.3596448,0.10529189,0.5134567,-0.29956502,0.0,2.0187387,0.10125584,0.0,true,true,false
2968,24.636702,4,0.3481809,1.3277456,0.03635744,0.51060486,-0.2912088,0.0,2.022977,0.09883858,0.0,true,true,false
2969,24.645002,4,0.30641782,1.2994903,-0.04301128,0.5073951,-0.28309312,0.0,2.0271888,0.09648869,0.0,true,true,false
2970,24.653303,4,0.26627257,1.27287,-0.118419915,0.503841,-0.27520436,0.0,2.031371,0.09420428,0.0,true,true,false
2971,24.661604,4,0.27080905,1.2527369,-0.18321621,0.50031334,-0.26748878,0.0,2.0355241,0.091983914,0.0,true,true,false
2972,24.669905,4,0.28928176,1.2419002,-0.22408736,0.49692804,-0.2598691,0.0,2.039649,0.0898268,0.0,true,true,false
2973,24.678205,4,0.30536804,1.2317522,-0.26296332,0.49366516,-0.25233966,0.0,2.0437467,0.08773218,0.0,true,true,false
2974,24.686506,4,0.32238197,1.2412636,-0.25152966,0.49053225,-0.24473727,0.0,2.0478184,0.08570067,0.0,true,true,false
2975,24.694807,4,0.35105136,1.2455045,-0.1764673,0.48762617,-0.23710565,0.0,2.051866,0.08373251,0.0,true,true,false
2976,24.703108,4,0.37685466,1.2488935,-0.105237946,0.48492327,-0.22945191,0.0,2.0558913,0.08182788,0.0,true,true,false
2977,24.711409,4,0.40210876,1.1945432,0.006383136,0.4824188,-0.2222553,0.0,2.0598958,0.07998299,0.0,true,true,false
2978,24.71971,4,0.42358857,1.1214957,0.089826316,0.48008156,-0.21567106,0.0,2.063881,0.07819275,0.0,true,true,false
2979,24.72801,4,0.4439365,1.0519801,0.16908923,0.47790197,-0.20966984,0.0,2.067848,0.07645232,0.0,true,true,false
2980,24.736311,4,0.44965222,0.9838054,0.19012554,0.47575867,-0.20424053,0.0,2.0717971,0.074756965,0.0,true,true,false
2981,24.744612,4,0.4252844,0.94303894,0.16872087,0.47340205,-0.1991556,0.0,2.0757267,0.073103815,0.0,true,true,false
2982,24.752913,4,0.40274146,0.9052673,0.14845914,0.47084713,-0.19439021,0.0,2.0796351,0.07149023,0.0,true,true,false
2983,24.761213,4,0.36212516,0.91828746,0.11198533,0.46794397,-0.18952273,0.0,2.0835195,0.06991704,0.0,true,true,false
2984,24.769514,4,0.35024843,0.92232084,0.06383067,0.46493095,-0.18462777,0.0,2.0873787,0.06838448,0.0,true,true,false
2985,24.777815,4,0.33957314,0.92696536,0.018154845,0.46181834,-0.17970024,0.0,2.0912123,0.06689283,0.0,true,true,false
2986,24.786116,4,0.3304502,0.94989204,-0.029810337,0.4586188,-0.17458838,0.0,2.095019,0.06544361,0.0,true,true,false
2987,24.794416,4,0.32231265,0.9722335,-0.07532187,0.45534062,-0.1692971,0.0,2.0987988,0.064038314,0.0,true,true,false
2988,24.802717,4,0.3221302,1.0209991,-0.114845395,0.45204964,-0.16360702,0.0,2.1025512,0.062680244,0.0,true,true,false
2989,24.811018,4,0.36360613,1.0879753,-0.11864461,0.4490918,-0.15736695,0.0,2.1062791,0.061373975,0.0,true,true,false
2990,24.819319,4,0.4029159,1.1501042,-0.12235427,0.4464492,-0.15061718,0.0,2.109985,0.060123734,0.0,true,true,false
2991,24.82762,4,0.44897085,1.221859,-0.10735744,0.44417766,-0.1432778,0.0,2.113672,0.058934417,0.0,true,true,false
2992,24.83592,4,0.5018325,1.2616106,-0.08856082,0.4423339,-0.13561441,0.0,2.1173437,0.057808712,0.0,true,true,false
2993,24.844221,4,0.55124986,1.295787,-0.07090315,0.4408891,-0.12767339,0.0,2.1210034,0.056748923,0.0,true,true,false
2994,24.852522,4,0.57033503,1.279621,-0.077820465,0.4395917,-0.11987251,0.0,2.1246524,0.055753887,0.0,true,true,false
