Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07983594,0.08097139,0.058077198
2970,13.09827,3,-0.018771015,0.00927696,0.031348128,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2971,13.102604,3,-0.01875415,0.0092597455,0.0314988,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2972,13.106907,3,0.05688622,-0.12219381,-0.026090762,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2973,13.11121,3,0.0898589,-0.055311643,0.10879122,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2974,13.115543,3,0.052223302,0.007362204,0.032717448,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2975,13.119846,3,-0.012248602,0.09544207,0.025906336,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2976,13.124149,3,0.18914007,-0.0048051984,-0.051881406,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2977,13.128483,3,0.12950148,0.024721535,0.0066580437,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2978,13.132786,3,0.11821946,-0.024653925,0.050615612,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2979,13.137913,3,0.07186014,0.025060156,0.17302237,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2980,13.143009,3,-0.032123808,0.04719024,-0.15210608,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2981,13.148136,3,0.12056577,0.01244547,-0.037537433,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2982,13.153233,3,0.08053939,-0.028956639,-0.03778772,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2983,13.158329,3,-0.09113319,0.18098632,-0.01898576,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2984,13.163456,3,-0.013474338,0.060706727,-0.05126379,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2985,13.168552,3,0.011215808,0.036177002,0.045003567,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2986,13.173283,3,0.024451211,0.08352411,-0.06274514,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2987,13.177708,3,0.18089212,-0.007280706,-0.051998258,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2988,13.182102,3,0.12310291,0.019876065,0.06410387,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2989,13.186497,3,0.19781473,0.027485812,0.007965781,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2990,13.190891,3,0.13117743,0.03233294,-0.12479621,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2991,13.195286,3,0.102694295,-0.054407284,0.03320754,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2992,13.19968,3,0.061806053,0.037357338,0.028875384,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2993,13.204075,3,0.049556956,0.03577777,0.010657299,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2994,13.208469,3,-0.05707222,0.11120233,0.026218433,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2995,13.212864,3,0.05066873,-0.011273166,-0.04834026,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2996,13.217258,3,0.1762241,0.0063815652,-0.0023358427,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2997,13.221653,3,0.10981821,0.07545653,0.06617725,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2998,13.2260475,3,0.19997716,-0.18878289,-0.07607709,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2999,13.230442,3,0.150577,-0.0034326375,-0.0057322867,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3000,13.234837,3,0.2591634,0.10304471,0.028074447,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3001,13.239231,3,0.13820475,0.039437957,3.9613247E-4,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3002,13.243626,3,0.11083387,0.09916165,-0.16913828,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3003,13.24802,3,0.121512525,0.06024994,0.048296284,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3004,13.252415,3,0.05132468,-0.004677622,-0.048262767,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3005,13.256809,3,-0.031441055,-0.0057844524,0.06756024,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3006,13.261204,3,0.14483923,-0.021999905,-0.002668351,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3007,13.265598,3,0.21596168,0.0018237098,0.0066494755,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3008,13.269993,3,0.14999045,0.103782035,-0.0034148283,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3009,13.274387,3,0.06459252,0.039411608,-0.049856193,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3010,13.278782,3,0.06427256,0.039295252,-0.049833674,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3011,13.283176,3,0.11890947,-0.112826064,0.009095307,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3012,13.287571,3,0.1318918,0.013083233,0.04128198,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3013,13.2919655,3,0.04344003,0.0053853015,-0.05153081,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3014,13.29636,3,0.02529744,0.13398479,0.06702638,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3015,13.300755,3,0.10825816,0.10741195,0.0063685477,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3016,13.305149,3,0.21095164,0.021168234,0.05775657,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3017,13.309544,3,0.030882176,-0.00485831,-0.03660006,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3018,13.313938,3,-0.02715538,0.017993098,-0.09537701,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3019,13.318333,3,0.17729802,-0.07328619,0.07482235,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3020,13.322727,3,-0.01646445,-0.1259525,0.09534463,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3021,13.327122,3,0.057304077,0.09497885,0.020185538,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3022,13.331516,3,-0.027931765,0.04300429,0.13047317,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3023,13.335911,3,0.019680899,0.031718288,-0.060419317,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3024,13.340305,3,0.13371275,0.060737193,-0.0019678473,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3025,13.3447,3,-0.044362687,0.08495254,0.0255672,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3026,13.349094,3,-0.03694707,0.07799206,0.06260465,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3027,13.353489,3,0.123551324,0.037042428,0.06405252,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3028,13.357883,3,0.12248089,0.03787651,0.06411311,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3029,13.362278,3,0.07637394,-0.056905583,0.024340346,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3030,13.3666725,3,0.11851858,0.03440378,0.0640053,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3031,13.371067,3,0.11592237,-0.10830966,-0.024900245,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3032,13.375462,3,0.18580057,0.055081565,0.073223576,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3033,13.379856,3,0.09655658,0.027711105,0.031594623,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3034,13.384251,3,0.11095934,0.006830284,0.037146617,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3035,13.388645,3,-0.031461783,-0.06839888,-0.008850535,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3036,13.39304,3,0.12958378,0.028627863,-0.0012493283,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3037,13.397434,3,-0.008214723,0.0011799657,0.040135648,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3038,13.401829,3,0.0072703273,-0.0318707,0.010380924,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3039,13.406223,3,0.08213399,-0.09015395,0.024439976,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3040,13.410618,3,0.08181809,-0.089852065,0.024509829,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3041,13.415012,3,0.09246027,-0.026849223,-0.07630774,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3042,13.419407,3,0.05410013,0.14155163,-0.038217194,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3043,13.423801,3,0.09445009,-0.12259673,-0.014733989,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3044,13.428196,3,0.09735196,0.013582872,-0.043138225,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3045,13.4325905,3,0.023406098,-0.034451794,-0.108388156,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3046,13.436985,3,-0.03215433,0.19604331,0.035842534,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3047,13.44138,3,0.08484483,0.057266504,-0.017354114,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3048,13.445774,3,0.004037895,0.034730054,0.047310557,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3049,13.450169,3,0.15027647,0.047035757,-0.040387675,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3050,13.454563,3,0.15653692,-0.038989335,-0.031678464,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3051,13.458958,3,-0.030894645,0.071597636,0.123316616,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3052,13.463352,3,0.19391268,-0.14299588,0.010449953,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3053,13.467747,3,0.035428934,-0.03756876,-0.0082564615,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3054,13.472141,3,0.16340107,0.044512656,0.006191183,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3055,13.476536,3,0.07079225,-0.025992533,-0.015898664,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3056,13.48093,3,0.051239498,-0.12647295,-9.451248E-4,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3057,13.485325,3,0.13985933,0.020629505,-0.0813496,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3058,13.489719,3,0.060110718,-0.030149905,0.08164872,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3059,13.494114,3,-0.02039542,0.06657766,0.08732465,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3060,13.498508,3,0.11897734,0.1044395,0.0033147857,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3061,13.502903,3,-0.016998721,-0.030509787,0.03219785,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3062,13.5072975,3,0.0930356,0.055917222,0.005511228,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3063,13.511692,3,0.016120475,-0.055941038,0.020748552,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3064,13.516087,3,0.14494987,-0.021304904,0.09255661,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3065,13.520481,3,0.0011746552,0.0109124705,8.0767646E-4,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3066,13.524876,3,0.019383647,0.027413977,-0.13982584,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3067,13.52927,3,0.043826997,-0.029954774,-0.02319204,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3068,13.533665,3,-0.03011507,0.06025087,0.0101015195,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3069,13.538059,3,0.009838935,0.034750655,0.026961375,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3070,13.542454,3,0.009842355,0.03453633,0.026936512,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3071,13.546848,3,0.07126016,0.054146647,0.12898836,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3072,13.551243,3,0.1544983,0.053483933,0.08549178,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3073,13.555637,3,0.056600016,-0.044022445,-0.05532648,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3074,13.560032,3,0.0855579,8.369377E-5,0.038616266,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3075,13.564426,3,0.18940085,-0.10586385,1.7738342E-4,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3076,13.568821,3,-0.13239193,0.11591722,0.008361574,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3077,13.5732155,3,9.5688587E-4,0.14046824,-0.04256066,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3078,13.57761,3,0.15107979,-0.011366131,0.11241467,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3079,13.582005,3,-0.041596267,0.040987145,0.013883255,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3080,13.586399,3,0.15225814,-0.051827352,-0.008884596,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3081,13.590794,3,0.1338856,-0.04875299,0.10991305,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3082,13.595188,3,0.097657494,-0.01398175,0.04035257,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3083,13.599583,3,0.14189334,-0.122451484,-0.011235021,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3084,13.603977,3,0.07521195,0.0333576,0.04328235,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3085,13.608372,3,0.07488568,0.03326948,0.043154273,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3086,13.612766,3,0.044248216,-0.043987717,0.028052192,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3087,13.617161,3,0.044041242,-0.043789927,0.028097954,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3088,13.621555,3,0.03363279,-0.03339513,-0.03258109,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3089,13.62595,3,0.12046416,0.08138773,-0.014644522,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3090,13.630344,3,0.018856656,0.09839508,0.027768862,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3091,13.634739,3,0.17419429,-0.07022756,-0.02357915,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3092,13.639133,3,0.063939266,-0.011561744,0.014857467,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3093,13.643528,3,0.0346938,0.048492283,0.10743259,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3094,13.6479225,3,0.044439636,-0.006224469,-0.035693005,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3095,13.652317,3,-0.010141211,-0.02110123,0.08509092,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3096,13.656712,3,0.08171412,-0.022863088,0.055060726,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3097,13.661106,3,0.1797709,0.0017088591,0.061449345,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3098,13.665501,3,0.0622409,-0.09716782,-0.009598812,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3099,13.669895,3,0.07913869,0.019685993,-0.13390683,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3100,13.67429,3,0.04672285,-0.030647663,0.12098043,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3101,13.678684,3,-0.052991636,0.0115861185,0.005896587,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3102,13.683079,3,0.10492901,0.07806653,0.039455008,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3103,13.687473,3,0.067400485,-0.16352245,-0.022733385,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3104,13.691868,3,0.018976936,0.03559762,-0.1012488,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3105,13.696262,3,-0.012642451,0.14309926,0.137633,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3106,13.700657,3,-0.0030001043,-0.023298468,-0.10066591,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3107,13.705051,3,0.089635886,-0.03381382,0.062333602,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3108,13.709446,3,0.047618255,-0.08003834,0.1052392,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3109,13.7138405,3,0.0768035,-0.055388495,0.1629839,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3110,13.718235,3,0.03310248,-0.03880379,-0.014503701,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3111,13.72263,3,0.1177364,-0.021069648,0.021533575,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3112,13.727024,3,0.117321864,-0.07313539,-0.08620225,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3113,13.731419,3,0.118584394,-0.09498085,0.01769163,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3114,13.735813,3,-0.02557484,0.043053143,-0.018285803,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3115,13.740208,3,0.07863222,0.041964788,0.03295784,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3116,13.744602,3,0.010158066,0.060457073,0.06713471,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3117,13.748997,3,0.14816587,0.008346448,-0.051401958,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3118,13.753391,3,0.02902329,-0.0437023,-3.7483126E-4,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3119,13.757786,3,0.044696376,-0.032575894,0.023387484,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3120,13.76218,3,0.100941084,-0.09327467,0.05850864,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3121,13.766575,3,0.12974389,0.07761693,-0.0027783029,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3122,13.770969,3,0.10294927,-0.08209296,-0.03757445,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3123,13.775364,3,0.011538386,0.07710873,0.07342583,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3124,13.779758,3,0.103113174,0.029125007,0.028457146,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3125,13.784153,3,0.037772853,0.0053898194,0.018517692,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3126,13.7885475,3,-0.05559422,-0.037654683,0.02405008,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3127,13.792942,3,0.053678736,-0.14828381,-8.204654E-4,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3128,13.797337,3,0.07894457,-0.0073422794,0.05124109,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3129,13.801731,3,0.016310398,-0.0016945605,0.1995322,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3130,13.806126,3,0.013992902,0.061143324,0.06633577,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3131,13.81052,3,0.013901364,0.060829796,0.0663102,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3132,13.814915,3,0.08170241,-0.07561221,-0.12658507,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3133,13.819309,3,-0.05773567,0.030233378,0.027194094,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3134,13.823704,3,0.10641009,-0.008204756,0.0577727,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3135,13.828098,3,0.15926243,0.07948278,0.0714255,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3136,13.832493,3,0.023061741,-0.028134538,-0.017770195,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3137,13.836887,3,0.075250946,-0.03882201,0.023657959,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3138,13.841282,3,-0.0176472,0.0105224345,-0.0039448477,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3139,13.845676,3,-0.02193351,0.13995877,0.02102786,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3140,13.850071,3,-0.0023342404,-0.111536115,0.10177672,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3141,13.8544655,3,-0.040859237,-0.07444481,0.07154022,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
3142,13.85886,3,-0.040658772,-0.07423537,0.07154171,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
