Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.893764583,0.92992955,-0.03314659,-0.3662407,-0.36684522,-0.014276158,-0.9301724,0.025603535,0.9993485,-0.02543549,0.93004555,-0.0322414,-0.36602706,-0.36656675,-0.012607362,-0.9303063,0.025379743,0.9994006,-0.023544045,0.3088379,9.821014,-0.46446228,0.25108337,9.800201,-0.24943542,-0.012756348,0.0021362305,0.008529663,-13.114929,-28.75824,-30.697632,2,0.0,0.0,0.0,0.0
11.898159114,0.92992955,-0.03314659,-0.3662407,-0.36684522,-0.014276158,-0.9301724,0.025603535,0.9993485,-0.02543549,0.9299979,-0.032376263,-0.36613607,-0.36667284,-0.0123664895,-0.93026775,0.025590776,0.99939924,-0.023372306,0.2609558,9.911987,-0.28250122,0.25108337,9.800201,-0.24943542,-0.012756348,-0.0063934326,0.012786865,-13.114929,-28.75824,-30.697632,2,0.0,0.0,0.0,0.0
11.902553645,0.9334028,-0.033039395,-0.3573062,-0.3579148,-0.014631244,-0.93363976,0.025619056,0.99934703,-0.025482131,0.9299965,-0.032392718,-0.3661382,-0.36667627,-0.012403834,-0.93026584,0.025592323,0.99939823,-0.023413165,0.32800293,9.82579,-0.2681427,0.25123596,9.800201,-0.24989319,-0.0021209717,-0.0138549805,0.008529663,-12.397766,-29.475403,-29.66156,2,0.0,0.0,0.0,0.0
11.906948176,0.9334108,-0.03306661,-0.35728252,-0.35789153,-0.014621482,-0.93364865,0.025648598,0.9993462,-0.02548211,0.9299965,-0.032392718,-0.3661382,-0.36667627,-0.012403834,-0.93026584,0.025592323,0.99939823,-0.023413165,0.32800293,9.82579,-0.2681427,0.25152588,9.800201,-0.24989319,-0.0021209717,-0.0138549805,0.008529663,-12.397766,-29.475403,-29.66156,2,0.0,0.0,0.0,0.0
11.911342708,0.9334172,-0.033087995,-0.35726392,-0.35787496,-0.01467874,-0.9336541,0.025648559,0.99934465,-0.025542753,0.9301332,-0.032422256,-0.36578825,-0.36632916,-0.012489754,-0.9304015,0.025597112,0.9993962,-0.023494352,0.2609558,9.82579,-0.40222168,0.25152588,9.800201,-0.25048828,-0.004257202,-0.003189087,-0.0010528564,-12.397766,-29.475403,-29.66156,2,0.0,0.0,0.0,0.0
11.915737239,0.92333955,-0.033467982,-0.38252315,-0.38312784,-0.01379319,-0.9235924,0.025634555,0.99934465,-0.025558313,0.93020964,-0.03244165,-0.36559197,-0.36612853,-0.012304874,-0.93048286,0.025687838,0.9993979,-0.023323927,0.21307373,9.792282,-0.27772522,0.25138855,9.800201,-0.25064087,-0.012756348,0.0021362305,0.005340576,-13.473511,-28.75824,-30.006409,2,0.0,0.0,0.0,0.0
11.92013177,0.92334306,-0.03347961,-0.38251358,-0.38311931,-0.013821005,-0.9235955,0.025634894,0.9993439,-0.025588214,0.93007535,-0.03246295,-0.36593202,-0.36646983,-0.012334041,-0.9303483,0.025688428,0.99939686,-0.023368279,0.27053833,9.773117,-0.33039856,0.25138855,9.800064,-0.2509308,-0.0095825195,-0.003189087,0.0010681152,-13.473511,-28.75824,-30.006409,2,0.0,0.0,0.0,0.0
11.924526301,0.92335826,-0.03352949,-0.3824726,-0.38308078,-0.013867136,-0.9236108,0.025664398,0.99934155,-0.025648838,0.92994356,-0.032482993,-0.36626476,-0.3668039,-0.012362785,-0.93021613,0.02568815,0.99939585,-0.023411581,0.29927063,9.739609,-0.39743042,0.25167847,9.800064,-0.25152588,-0.015960693,-0.0095825195,0.0021362305,-13.473511,-28.75824,-30.006409,2,0.0,0.0,0.0,0.0
11.928920833,0.94592404,-0.032576133,-0.32274806,-0.32337108,-0.015978718,-0.94613725,0.025664398,0.99934155,-0.025648838,0.9297488,-0.032475468,-0.36675966,-0.36729398,-0.012177063,-0.93002516,0.025736947,0.99939835,-0.023249652,0.2896881,9.854523,-0.25378418,0.25167847,9.800064,-0.25152588,-0.012756348,-0.010650635,0.0032043457,-11.3220215,-28.041077,-30.352783,2,0.0,0.0,0.0,0.0
11.933315364,0.94592303,-0.03257168,-0.32275182,-0.3233744,-0.015965354,-0.9461365,0.025664408,0.9993419,-0.025634844,0.9300923,-0.0324817,-0.36588693,-0.3664232,-0.012251534,-0.9303677,0.025737245,0.9993972,-0.023297103,0.22265625,9.888046,-0.22505188,0.25167847,9.800064,-0.25138855,-0.0021209717,-0.014907837,0.010665894,-11.3220215,-28.041077,-30.352783,2,0.0,0.0,0.0,0.0
11.937709895,0.9459205,-0.032561626,-0.32276013,-0.3233829,-0.015983345,-0.9461332,0.025648847,0.9993419,-0.025648847,0.93042827,-0.032487977,-0.36503133,-0.36556926,-0.012324509,-0.93070257,0.02573781,0.99939615,-0.023343677,0.20828247,9.797058,-0.30166626,0.25152588,9.800064,-0.25152588,0.008529663,-0.0021362305,-0.0010528564,-11.3220215,-28.041077,-30.352783,2,0.0,0.0,0.0,0.0
11.942104426,0.93796164,-0.032919444,-0.34517267,-0.34579,-0.015209192,-0.9381886,0.025634853,0.99934226,-0.025648857,0.93075645,-0.03249309,-0.3641928,-0.36473253,-0.012396174,-0.9310298,0.025737436,0.9993951,-0.023389107,0.24180603,9.792282,-0.22984314,0.25138855,9.800064,-0.25152588,-0.0095825195,-0.010650635,0.0063934326,-12.039185,-28.399658,-30.006409,2,0.0,0.0,0.0,0.0
11.946498958,0.9379631,-0.032924745,-0.34516823,-0.34578606,-0.015223935,-0.93818986,0.025634844,0.9993419,-0.025664408,0.93086267,-0.032626662,-0.36390954,-0.36445436,-0.012478184,-0.9311376,0.025838984,0.9993897,-0.023506405,0.22265625,9.787491,-0.29208374,0.25138855,9.800064,-0.25167847,0.004272461,-0.0063934326,0.0063934326,-12.039185,-28.399658,-30.006409,2,0.0,0.0,0.0,0.0
11.950893489,0.9379592,-0.03291035,-0.3451803,-0.3457979,-0.015228901,-0.93818545,0.025619293,0.99934226,-0.025664417,0.9310083,-0.032634843,-0.36353612,-0.36408246,-0.01253208,-0.9312824,0.025836393,0.99938875,-0.023549244,0.21786499,9.686935,-0.26335144,0.25123596,9.800064,-0.25167847,-0.006378174,-0.0063934326,-0.0021209717,-12.039185,-28.399658,-30.006409,2,0.0,0.0,0.0,0.0
11.95528802,0.9290839,-0.033258177,-0.36837074,-0.36898178,-0.014398283,-0.9293251,0.025603754,0.9993431,-0.025648877,0.9311508,-0.03264287,-0.36317042,-0.36371812,-0.012585193,-0.9314241,0.025833787,0.99938786,-0.023591517,0.23222351,9.959869,-0.20588684,0.25108337,9.800064,-0.25152588,-0.003189087,-0.0095825195,0.0010681152,-12.57782,-28.579712,-29.142761,2,0.0,0.0,0.0,0.0
11.959682551,0.92907125,-0.033216354,-0.36840633,-0.3690167,-0.014413488,-0.9293109,0.025558302,0.9993442,-0.025648547,0.9311097,-0.032655537,-0.36327446,-0.36382356,-0.012620531,-0.9313824,0.025830077,0.99938697,-0.023631953,0.12210083,9.753967,-0.22984314,0.25064087,9.800201,-0.25152588,-0.017028809,0.0021362305,-0.0010528564,-12.57782,-28.579712,-29.142761,2,0.0,0.0,0.0,0.0
11.964077083,0.92907536,-0.033229653,-0.36839506,-0.36900565,-0.014408918,-0.92931557,0.025572656,0.9993439,-0.025648898,0.930988,-0.032594487,-0.3635918,-0.3641391,-0.0126099475,-0.9312592,0.025769044,0.9993891,-0.023608638,0.3088379,9.830582,-0.25378418,0.2507782,9.800064,-0.25152588,-0.004257202,-0.0138549805,-0.003189087,-12.57782,-28.579712,-29.142761,2,0.0,0.0,0.0,0.0
11.968471614,0.9291699,-0.03326626,-0.368153,-0.36876515,-0.01443497,-0.9294105,0.025603734,0.99934226,-0.025679978,0.9309499,-0.032607935,-0.36368793,-0.36423662,-0.012645156,-0.93122065,0.02576629,0.9993882,-0.02364901,0.3088379,9.864105,-0.34475708,0.25108337,9.800064,-0.25183105,0.004272461,0.006378174,-0.003189087,-12.756348,-28.041077,-29.66156,2,0.0,0.0,0.0,0.0
11.972866145,0.9291642,-0.033246335,-0.36816937,-0.36878076,-0.014425687,-0.92940456,0.025588194,0.9993431,-0.025664438,0.9309146,-0.03262215,-0.3637772,-0.36432704,-0.012680298,-0.9311847,0.025764447,0.9993873,-0.023689408,0.21786499,9.528915,-0.19152832,0.2509308,9.800064,-0.25167847,-0.008514404,-0.008514404,-0.008514404,-12.756348,-28.041077,-29.66156,2,0.0,0.0,0.0,0.0
11.977260676,0.9291708,-0.033269223,-0.36815056,-0.36876193,-0.014400417,-0.9294124,0.025619304,0.99934274,-0.025648868,0.9308797,-0.03263521,-0.3638653,-0.3644165,-0.012714424,-0.9311493,0.025761914,0.9993864,-0.023728404,0.32321167,9.950287,-0.2106781,0.25123596,9.800064,-0.25152588,-0.006378174,0.017028809,0.008529663,-12.756348,-28.041077,-29.66156,2,0.0,0.0,0.0,0.0
11.981655208,0.94918454,-0.03234351,-0.31305364,-0.3136781,-0.016349811,-0.9493886,0.025588194,0.9993431,-0.025664438,0.93083,-0.032706525,-0.36398613,-0.3645373,-0.012650868,-0.9311029,0.0258484,0.99938494,-0.023698555,0.16519165,9.821014,-0.296875,0.2509308,9.800064,-0.25167847,-0.004257202,-0.0021362305,0.005340576,-11.143494,-28.22113,-30.871582,2,0.0,0.0,0.0,0.0
11.986049739,0.9491824,-0.03233439,-0.3130612,-0.3136847,-0.016321514,-0.94938695,0.025588214,0.9993439,-0.025634894,0.93122387,-0.03270307,-0.36297742,-0.36353016,-0.012724005,-0.9314955,0.025844237,0.9993841,-0.023737451,0.2609558,9.806641,-0.16279602,0.2509308,9.800064,-0.25138855,-0.004257202,-0.0063934326,0.0,-11.143494,-28.22113,-30.871582,2,0.0,0.0,0.0,0.0
11.99044427,0.9491755,-0.032305606,-0.31308502,-0.3137055,-0.0162334,-0.94938153,0.025587916,0.9993462,-0.025542792,0.9316088,-0.032699667,-0.36198872,-0.3625429,-0.012795326,-0.9318792,0.025840377,0.99938333,-0.02377527,0.25138855,9.821014,-0.01914978,0.2509308,9.800201,-0.25048828,-0.0053253174,-0.012786865,-0.008514404,-11.143494,-28.22113,-30.871582,2,0.0,0.0,0.0,0.0
11.994838801,0.94918245,-0.03233473,-0.3130609,-0.3136819,-0.016224436,-0.9493895,0.025619015,0.9993454,-0.025542771,0.9319848,-0.03269475,-0.36101994,-0.3615755,-0.012863317,-0.9322541,0.0258359,0.9993826,-0.023810035,0.3088379,9.76355,-0.26335144,0.25123596,9.800201,-0.25048828,-0.003189087,-0.0138549805,-0.0021209717,-11.143494,-28.22113,-30.871582,2,0.0,0.0,0.0,0.0
11.999233333,0.94916755,-0.032272365,-0.31311256,-0.3137345,-0.016323853,-0.94937044,0.025527224,0.99934584,-0.025619026,0.9322504,-0.032705683,-0.3603326,-0.36088833,-0.012868714,-0.9325202,0.025861695,0.9993822,-0.023799963,0.04548645,9.7444,-0.42137146,0.2503357,9.800201,-0.25123596,-0.003189087,-0.017044067,0.0021362305,-11.143494,-28.22113,-30.871582,2,0.0,0.0,0.0,0.0
12.003627864,0.9491745,-0.03230148,-0.31308845,-0.3137109,-0.01631489,-0.94937843,0.025558323,0.999345,-0.025619006,0.93261176,-0.032699972,-0.35939667,-0.3599538,-0.012937076,-0.9328804,0.025855623,0.9993815,-0.023835748,0.3184204,9.859314,-0.25856018,0.25064087,9.800201,-0.25123596,-0.015960693,0.003189087,0.005340576,-11.143494,-28.22113,-30.871582,2,0.0,0.0,0.0,0.0
12.008022395,0.9462404,-0.032450587,-0.321832,-0.32245257,-0.016016252,-0.94645005,0.025558323,0.999345,-0.025619006,0.9329653,-0.03269542,-0.35847858,-0.35903707,-0.013004121,-0.9332328,0.025850737,0.99938077,-0.02387126,0.26574707,9.777908,-0.2681427,0.25064087,9.800201,-0.25123596,-0.018081665,-0.007461548,-0.004257202,-11.3220215,-29.116821,-30.352783,2,0.0,0.0,0.0,0.0
12.012416926,0.9462355,-0.032431144,-0.3218488,-0.3224686,-0.016005993,-0.94644487,0.025542783,0.99934584,-0.025603466,0.9332395,-0.032568526,-0.35777542,-0.35832617,-0.012831718,-0.9335083,0.025812114,0.99938715,-0.023645222,0.19871521,9.777908,-0.21546936,0.25048828,9.800201,-0.25108337,-0.015960693,-0.0010681152,-0.0021209717,-11.3220215,-29.116821,-30.352783,2,0.0,0.0,0.0,0.0
12.016811458,0.9462443,-0.032465346,-0.32181928,-0.32244134,-0.016059581,-0.9464532,0.02555865,0.9993439,-0.025664458,0.9335128,-0.032568406,-0.3570616,-0.35761392,-0.01289428,-0.93378043,0.02580769,0.9993863,-0.02368389,0.27053833,9.787491,-0.40222168,0.25064087,9.800064,-0.25167847,0.01171875,-0.017044067,-0.0095825195,-11.3220215,-29.116821,-30.352783,2,0.0,0.0,0.0,0.0
12.021205989,0.9366697,-0.032917,-0.34866363,-0.34928122,-0.015191452,-0.9368947,0.025543058,0.99934256,-0.025726665,0.9337803,-0.032569807,-0.35636148,-0.3569152,-0.012956962,-0.93404686,0.025804365,0.9993855,-0.023723613,0.22744751,9.801849,-0.40222168,0.25048828,9.800064,-0.25228882,-0.0053253174,-0.0010681152,-0.0021209717,-12.039185,-28.399658,-29.66156,2,0.0,0.0,0.0,0.0
12.02560052,0.9366737,-0.032931376,-0.3486515,-0.3492694,-0.015186433,-0.93689924,0.025558608,0.9993422,-0.025726654,0.93383867,-0.0325781,-0.35620773,-0.3567627,-0.013000843,-0.93410456,0.025800351,0.99938464,-0.023763342,0.29447937,9.701294,-0.23461914,0.25064087,9.800064,-0.25228882,0.0032043457,-0.0021362305,0.019165039,-12.039185,-28.399658,-29.66156,2,0.0,0.0,0.0,0.0
12.029995051,0.9366667,-0.0329063,-0.3486727,-0.3492893,-0.015162007,-0.9368923,0.025543079,0.9993434,-0.025695564,0.9338369,-0.032588016,-0.35621148,-0.35676146,-0.012800065,-0.9341078,0.025881192,0.9993869,-0.023579324,0.18434143,9.76355,-0.19152832,0.25048828,9.800064,-0.25198364,-0.013824463,-0.0095825195,0.005340576,-12.039185,-28.399658,-29.66156,2,0.0,0.0,0.0,0.0
12.034389583,0.9249203,-0.033340733,-0.37869614,-0.379305,-0.014125366,-0.9251638,0.02549642,0.99934417,-0.025711145,0.9338941,-0.032595776,-0.35606086,-0.35661215,-0.012846397,-0.93416417,0.02587571,0.9993861,-0.023621226,0.16519165,9.816223,-0.28729248,0.25003052,9.800064,-0.25213623,0.007461548,-0.0021362305,0.008529663,-12.756348,-28.75824,-28.623962,2,0.0,0.0,0.0,0.0
12.038784114,0.9249239,-0.033351783,-0.37868664,-0.3792965,-0.0141530335,-0.925167,0.0254964,0.99934345,-0.02574069,0.9337201,-0.032610655,-0.35651544,-0.3570679,-0.012871344,-0.93398976,0.025869183,0.99938524,-0.023662452,0.23701477,9.768341,-0.3256073,0.25003052,9.800064,-0.25242615,-0.008514404,-0.0053253174,-0.012771606,-12.756348,-28.75824,-28.623962,2,0.0,0.0,0.0,0.0
12.043178645,0.92491466,-0.03332283,-0.37871164,-0.37931895,-0.014081469,-0.92515886,0.025496094,0.9993454,-0.025664138,0.9335493,-0.032626048,-0.35696098,-0.35751465,-0.012896578,-0.93381846,0.025863232,0.9993844,-0.02370388,0.18913269,9.854523,-0.3256073,0.25003052,9.800201,-0.25167847,-0.01914978,-0.003189087,0.0032043457,-12.756348,-28.75824,-28.623962,2,0.0,0.0,0.0,0.0
12.047573176,0.9416614,-0.03260857,-0.3349784,-0.33559576,-0.015616339,-0.9418767,0.02548211,0.9993462,-0.025648598,0.93340987,-0.032591887,-0.35732853,-0.35787234,-0.012545208,-0.93368626,0.025947837,0.99939,-0.023373557,0.22265625,9.8688965,-0.20588684,0.24989319,9.800201,-0.25152588,-0.022354126,0.0053100586,0.005340576,-12.039185,-28.75824,-31.044006,2,0.0,0.0,0.0,0.0
12.051967708,0.9416562,-0.03258851,-0.3349949,-0.33561027,-0.015558666,-0.94187236,0.02548215,0.99934775,-0.025587955,0.93358004,-0.032594867,-0.35688356,-0.35742885,-0.012605665,-0.9338553,0.025940135,0.9993892,-0.023418745,0.21786499,9.902405,-0.09576416,0.24989319,9.800201,-0.2509308,-0.011703491,-0.0021362305,0.0021362305,-12.039185,-28.75824,-31.044006,2,0.0,0.0,0.0,0.0
12.056362239,0.9416695,-0.032639734,-0.33495265,-0.33556846,-0.015525087,-0.94188786,0.025542801,0.99934655,-0.025572365,0.9337464,-0.032596666,-0.35644773,-0.35699448,-0.012663656,-0.9340206,0.025932027,0.99938834,-0.023461474,0.23701477,9.844955,-0.33996582,0.25048828,9.800201,-0.2507782,-0.0021209717,-0.008514404,0.0032043457,-12.039185,-28.75824,-31.044006,2,0.0,0.0,0.0,0.0
12.06075677,0.9471961,-0.032378152,-0.31901598,-0.31963587,-0.016088217,-0.94740385,0.025542792,0.9993462,-0.025587916,0.93390965,-0.03260045,-0.35601956,-0.35656774,-0.012720264,-0.9341829,0.02592612,0.9993875,-0.023503847,0.27053833,9.974243,-0.27293396,0.25048828,9.800201,-0.2509308,-0.010650635,-0.014907837,0.014923096,-11.3220215,-28.75824,-30.697632,2,0.0,0.0,0.0,0.0
12.065151301,0.9471807,-0.03231661,-0.31906796,-0.31968638,-0.016091147,-0.9473868,0.025482161,0.99934816,-0.025572406,0.9341238,-0.032655064,-0.35545224,-0.35599935,-0.012635305,-0.9344008,0.02602167,0.9993868,-0.023428122,0.09336853,9.821014,-0.22984314,0.24989319,9.800201,-0.2507782,-0.007446289,-0.010650635,0.0063934326,-11.3220215,-28.75824,-30.697632,2,0.0,0.0,0.0,0.0
12.069545833,0.94717926,-0.0323106,-0.31907305,-0.31968975,-0.016029056,-0.9473868,0.025496194,0.99934936,-0.025511753,0.9343986,-0.032652322,-0.35472953,-0.3552782,-0.012703963,-0.93467426,0.026012814,0.999386,-0.023471221,0.28489685,9.7827,-0.07661438,0.25003052,9.800201,-0.2501831,-0.013824463,0.0010681152,0.007461548,-11.3220215,-28.75824,-30.697632,2,0.0,0.0,0.0,0.0
12.073940364,0.9324156,-0.03293368,-0.35988414,-0.3604906,-0.014628137,-0.9326482,0.0254511,0.9993505,-0.025511783,0.93466735,-0.032649178,-0.3540212,-0.35457125,-0.01277005,-0.9349418,0.026004212,0.9993853,-0.023512209,0.15083313,9.830582,-0.25856018,0.24958801,9.800201,-0.2501831,-0.015960693,0.0010681152,-0.007446289,-12.756348,-29.475403,-30.352783,2,0.0,0.0,0.0,0.0
12.078334895,0.93242455,-0.032964565,-0.3598579,-0.3604661,-0.0146669345,-0.9326569,0.025466619,0.9993489,-0.025558421,0.93462265,-0.03265571,-0.3541386,-0.3546898,-0.01280662,-0.93489635,0.025994381,0.9993846,-0.023552002,0.2609558,9.648621,-0.33517456,0.2497406,9.800201,-0.25064087,-0.0021209717,-0.007461548,-0.006378174,-12.756348,-29.475403,-30.352783,2,0.0,0.0,0.0,0.0
12.082751734,0.9324287,-0.03297888,-0.3598458,-0.36045426,-0.014661746,-0.93266165,0.02548217,0.9993485,-0.025558412,0.9345175,-0.032590184,-0.3544219,-0.35496885,-0.012701667,-0.9347918,0.02596329,0.9993881,-0.023438433,0.29927063,9.935928,-0.28729248,0.24989319,9.800201,-0.25064087,-0.0095825195,-0.010650635,-0.0010528564,-12.756348,-29.475403,-30.352783,2,0.0,0.0,0.0,0.0
12.087146266,0.93457836,-0.032880597,-0.35423452,-0.35484457,-0.014878275,-0.9348069,0.02546661,0.9993485,-0.025572415,0.934476,-0.032598723,-0.3545306,-0.35507885,-0.012740084,-0.9347496,0.025954891,0.9993873,-0.02348042,0.19871521,9.777908,-0.28250122,0.2497406,9.800201,-0.2507782,-0.006378174,-0.0010681152,-0.003189087,-12.397766,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
12.091540797,0.93456876,-0.032847017,-0.35426316,-0.35487232,-0.014875254,-0.9347965,0.02543552,0.9993497,-0.025558442,0.9344779,-0.032605547,-0.35452473,-0.3550743,-0.0127821285,-0.9347507,0.025946477,0.99938655,-0.023522008,0.17477417,9.840164,-0.1819458,0.24943542,9.800201,-0.25064087,-0.006378174,-0.0010681152,0.017044067,-12.397766,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
12.095935328,0.9345681,-0.032845043,-0.35426477,-0.35487258,-0.0148260705,-0.93479705,0.0254511,0.9993505,-0.025511783,0.9344797,-0.03261196,-0.35451955,-0.35507017,-0.012823503,-0.9347517,0.025937902,0.99938583,-0.02356284,0.3040619,9.811432,-0.15322876,0.24958801,9.800201,-0.2501831,0.0032043457,-0.0021362305,0.01171875,-12.397766,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
12.100329859,0.93008995,-0.033006467,-0.3658459,-0.36645007,-0.014408304,-0.9303261,0.02543556,0.99935126,-0.025496243,0.9345032,-0.032816414,-0.3544388,-0.35498846,-0.012599286,-0.93478584,0.026210643,0.99938196,-0.02342352,0.21786499,9.801849,-0.19631958,0.24943542,9.800201,-0.25003052,-0.010650635,0.0053100586,0.017044067,-12.936401,-30.014038,-30.180359,2,0.0,0.0,0.0,0.0
12.104724391,0.93009835,-0.033033982,-0.36582214,-0.36642885,-0.014480009,-0.93033344,0.025435511,0.99934936,-0.025572436,0.9344162,-0.032821734,-0.3546675,-0.3552183,-0.012635249,-0.934698,0.026197096,0.99938136,-0.023465462,0.24659729,9.840164,-0.4453125,0.24943542,9.800201,-0.2507782,0.0,-0.0021362305,-0.0021209717,-12.936401,-30.014038,-30.180359,2,0.0,0.0,0.0,0.0
12.109118922,0.93009907,-0.03303655,-0.36581987,-0.3664279,-0.014529181,-0.9303329,0.02541993,0.9993485,-0.025619095,0.9343311,-0.03282664,-0.35489118,-0.35544312,-0.012671548,-0.934612,0.026183149,0.9993807,-0.023507424,0.19392395,9.691727,-0.3543396,0.24928284,9.800201,-0.25123596,0.0021362305,-0.0063934326,0.007461548,-12.936401,-30.014038,-30.180359,2,0.0,0.0,0.0,0.0
12.113513453,0.94486237,-0.032387726,-0.32586214,-0.3264796,-0.015923128,-0.94507015,0.02541993,0.9993485,-0.025619095,0.93419343,-0.032727256,-0.3552626,-0.3558098,-0.012579556,-0.93447375,0.026113715,0.9993852,-0.023396417,0.26574707,9.998184,-0.25378418,0.24928284,9.800201,-0.25123596,-0.0095825195,-0.0095825195,-0.003189087,-11.3220215,-28.399658,-30.006409,2,0.0,0.0,0.0,0.0
12.117907984,0.9448636,-0.032392725,-0.32585788,-0.32647586,-0.015937962,-0.94507116,0.02541992,0.99934816,-0.025634645,0.93441576,-0.032723125,-0.35467792,-0.35522658,-0.012645599,-0.93469465,0.026101017,0.99938446,-0.023440372,0.25616455,9.792282,-0.31123352,0.24928284,9.800201,-0.25138855,-0.006378174,-0.019180298,-0.0053253174,-11.3220215,-28.399658,-30.006409,2,0.0,0.0,0.0,0.0
12.122302516,0.94486034,-0.032379683,-0.32586896,-0.32648674,-0.015942164,-0.94506747,0.025405927,0.9993485,-0.025634654,0.93463326,-0.03271946,-0.35410464,-0.35465482,-0.012710778,-0.9349109,0.026088836,0.99938375,-0.02348403,0.21307373,9.849731,-0.23461914,0.24914551,9.800201,-0.25138855,-0.0095825195,-0.0063934326,0.007461548,-11.3220215,-28.399658,-30.006409,2,0.0,0.0,0.0,0.0
12.126697047,0.94286203,-0.03249739,-0.33159494,-0.3322089,-0.015624134,-0.9430765,0.02546664,0.9993497,-0.025527323,0.93484604,-0.032715723,-0.35354304,-0.35409465,-0.012774868,-0.9351223,0.02607674,0.99938303,-0.023526998,0.18434143,9.878464,-0.21546936,0.2497406,9.800201,-0.2503357,0.0063934326,-0.015975952,0.0,-11.502075,-29.296875,-29.833984,2,0.0,0.0,0.0,0.0
12.131091578,0.9428696,-0.03252486,-0.3315709,-0.33218527,-0.015615126,-0.94308496,0.025496183,0.9993489,-0.025527302,0.9349395,-0.032888576,-0.3532794,-0.3538264,-0.012448462,-0.9352283,0.02636054,0.9993815,-0.023275407,0.3184204,9.883255,-0.24420166,0.25003052,9.800201,-0.2503357,-0.018081665,-0.010650635,0.018096924,-11.502075,-29.296875,-29.833984,2,0.0,0.0,0.0,0.0
12.135486109,0.9428709,-0.032529943,-0.3315664,-0.3321813,-0.015629938,-0.943086,0.025496174,0.9993485,-0.025542852,0.935103,-0.032884765,-0.35284716,-0.35339558,-0.012511546,-0.9353903,0.026345428,0.9993808,-0.023320913,0.25616455,9.749176,-0.28729248,0.25003052,9.800201,-0.25048828,-0.010650635,-0.0095825195,0.0063934326,-11.502075,-29.296875,-29.833984,2,0.0,0.0,0.0,0.0
12.139880641,0.92348903,-0.03336014,-0.3821717,-0.38277364,-0.013798044,-0.9237392,0.025542842,0.99934816,-0.025511723,0.93526304,-0.03288075,-0.35242307,-0.35297295,-0.012573559,-0.9355491,0.02633034,0.9993802,-0.023365598,0.37109375,9.777908,-0.15800476,0.25048828,9.800201,-0.2501831,-0.0095825195,-0.0021362305,0.0032043457,-12.936401,-28.22113,-28.796387,2,0.0,0.0,0.0,0.0
