Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09389491,0.108108975,0.07650404
4378,19.299782,3,0.028447725,-0.12705567,0.0027956963,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4379,19.304176,3,-0.13790998,-0.17591923,0.030741215,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4380,19.308601,3,-0.06243994,-0.07193968,-0.017656695,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4381,19.312996,3,-0.034489516,-0.07962616,0.0975215,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4382,19.317421,3,-0.029300302,-0.1137479,0.1394484,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4383,19.321846,3,0.026143383,-0.017429195,0.097494185,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4384,19.32624,3,0.011659862,-0.18007013,0.014046341,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4385,19.330666,3,-0.0468299,-0.22924453,0.1424279,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4386,19.33509,3,-0.04920281,-0.22986367,0.14245386,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4387,19.339485,3,-0.053167976,-0.16037086,0.072323315,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4388,19.34391,3,-0.055994526,-0.16162285,0.07228452,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4389,19.348305,3,0.1408626,0.01141571,0.222407,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4390,19.35273,3,0.022142185,0.0070067625,0.045230947,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4391,19.357155,3,0.019936346,0.0056539327,0.045173056,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4392,19.36155,3,-0.04133042,-0.097025305,0.025113225,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4393,19.365974,3,-0.07725001,-0.03222198,0.0103347525,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4394,19.3704,3,-0.0284146,0.024971265,0.04997781,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4395,19.374794,3,0.05358709,0.03670127,0.04962095,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4396,19.37922,3,0.1704099,0.036846478,-0.04775888,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4397,19.383644,3,-5.261628E-4,-0.055378363,-0.029774059,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4398,19.388039,3,0.07297193,0.21292767,0.02502796,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4399,19.392464,3,0.18334861,0.034531053,-0.014538286,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4400,19.396858,3,0.114530586,-0.063877694,-0.07310825,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4401,19.401283,3,0.17273785,9.910017E-5,0.008900963,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4402,19.405708,3,0.11128882,-0.10451644,0.05186957,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4403,19.410103,3,0.18280748,-0.15449959,0.10194111,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4404,19.414528,3,0.09904602,0.028857674,-0.01938314,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4405,19.418953,3,0.19175817,-0.2140123,-0.055919908,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4406,19.423347,3,0.18691444,-0.053122416,-0.043835502,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4407,19.427773,3,0.21563709,0.03928045,0.04141418,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4408,19.432198,3,0.07686426,-0.22221285,-0.015800081,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4409,19.436592,3,0.057389893,-0.25454986,0.07067231,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4410,19.441017,3,0.12902603,-0.050868936,-0.01717731,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4411,19.445412,3,0.05489536,-0.007002257,0.049061157,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4412,19.449837,3,0.028525196,-0.21747586,0.082290694,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4413,19.454262,3,0.10056311,0.044357434,0.07982761,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4414,19.458656,3,-0.0032198215,0.0064919293,0.1418538,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4415,19.463081,3,-0.011080612,0.044680305,0.09464675,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4416,19.467506,3,-0.03636101,-0.042264014,0.11458801,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4417,19.4719,3,-0.09455445,4.8066303E-4,0.054997034,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4418,19.476326,3,0.010616922,-0.058942072,0.022498652,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4419,19.48072,3,-0.044480264,-0.02085179,-0.027100243,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4420,19.485146,3,0.09341774,0.033266142,-0.08766385,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4421,19.48957,3,0.1042565,0.080767736,-0.04983904,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4422,19.493965,3,0.11370453,0.041796498,-0.07975678,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4423,19.49839,3,-0.0050592152,0.017571738,-0.013649473,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4424,19.502815,3,0.016776782,0.11654244,-0.025191564,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4425,19.50721,3,-0.03246838,-0.08343762,-0.11731336,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4426,19.511635,3,0.010364991,-0.0065667555,-0.122543044,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4427,19.51606,3,-0.022796784,0.06300999,0.021265,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4428,19.520454,3,-0.023230612,0.06350894,0.021232925,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4429,19.52488,3,0.004057846,-0.04329077,0.05534941,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4430,19.529274,3,0.083576456,0.08212155,0.0334109,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4431,19.533699,3,0.17875192,0.026137315,0.039447665,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4432,19.538124,3,0.08314303,-0.15916014,-0.090578556,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4433,19.542519,3,-0.01704948,-0.2224206,-0.10301009,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4434,19.546944,3,-0.005851104,-0.22149631,-0.021690521,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4435,19.551369,3,-0.10977483,0.0089854,0.0022425614,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4436,19.555763,3,-0.080909066,-0.023623988,0.009137921,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4437,19.560188,3,-0.1201287,-0.009572122,0.07686163,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4438,19.564613,3,-0.042998105,0.058480524,0.13344291,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4439,19.569008,3,7.4306875E-4,-0.022814266,-0.019277778,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4440,19.573433,3,-0.16434887,-0.024001405,0.032155536,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4441,19.577827,3,-0.066311434,-0.028829757,0.032784507,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4442,19.582253,3,-0.14699128,0.009799022,0.013590183,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4443,19.586678,3,0.015067538,0.009783693,0.058840618,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4444,19.591072,3,0.03795198,0.024951626,0.03714656,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4445,19.595497,3,0.1137713,0.12749587,0.10941273,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4446,19.599922,3,-0.030309878,0.06891835,0.103415266,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4447,19.604317,3,-0.0187703,0.14375734,0.10455799,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4448,19.608742,3,0.028241858,0.033686884,0.123910815,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4449,19.613167,3,0.10222502,-0.010865781,-0.019533044,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4450,19.617561,3,-0.043552287,-0.30245999,0.1149472,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4451,19.621986,3,-0.05351393,-0.25072747,-0.020066608,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4452,19.62638,3,0.039004162,-0.14405787,0.09449582,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4453,19.630806,3,-0.05538238,-0.11936978,0.048204146,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4454,19.635231,3,-0.074647434,-0.29707482,0.10666731,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4455,19.639626,3,-0.15223607,-0.11432903,0.09087753,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4456,19.64405,3,-0.07153242,-0.20452043,0.029081665,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4457,19.648476,3,-0.10697751,-0.14318842,0.1542872,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4458,19.65287,3,-0.06454438,0.017164998,0.09154363,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4459,19.657295,3,-0.0782777,-0.10049368,-0.03540604,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4460,19.66169,3,-0.014909158,0.010200968,0.041094698,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4461,19.666115,3,-0.14828736,0.013545033,-0.03511908,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4462,19.67054,3,-0.1168348,-0.011350729,0.009254087,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4463,19.674934,3,-0.15365493,0.022924453,-0.074859485,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4464,19.67936,3,-0.25964513,-0.105045,-0.10938515,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4465,19.683784,3,-0.09771671,0.12542447,-0.0067650154,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4466,19.688179,3,-0.09794044,0.12338997,-0.0068304315,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4467,19.692604,3,0.049550638,0.041855916,0.023506455,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4468,19.69703,3,0.06746224,-0.050110824,0.14326382,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4469,19.701424,3,0.06944174,-0.020349301,0.13520494,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4470,19.705849,3,0.043703843,-0.116082795,0.117818475,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4471,19.710243,3,0.15910533,-0.124371864,0.10833357,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4472,19.714668,3,0.16536665,-0.14379123,0.013681352,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4473,19.719093,3,0.07076237,-0.13226381,-0.011787139,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4474,19.723488,3,0.22799873,-0.031459596,0.04214579,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4475,19.727913,3,0.13122046,-0.19476718,0.035181038,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4476,19.732338,3,0.037015483,-0.1459887,0.024730854,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4477,19.736732,3,-0.108261324,-0.15854362,0.057139143,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4478,19.741158,3,-0.052707307,-0.06595394,0.10266103,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4479,19.745583,3,-0.068987854,0.041931182,2.630055E-4,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4480,19.749977,3,-0.0602011,-0.09760978,0.057711072,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4481,19.754402,3,-0.0011448571,0.03803443,0.18964133,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4482,19.758797,3,-0.18014395,-0.09998685,0.20308356,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4483,19.763222,3,-0.053793952,-0.023641482,0.17429847,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4484,19.767647,3,-0.028241932,-0.036753967,0.1402821,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4485,19.772041,3,-0.029234413,-0.038296446,0.14018604,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4486,19.776466,3,-0.26217037,0.08454846,0.13336645,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4487,19.780891,3,-0.10159712,-0.003091678,0.12983459,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4488,19.785286,3,-0.1087595,-0.115277834,0.064634636,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4489,19.789711,3,-0.23357013,-0.029508583,0.04209982,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4490,19.794106,3,-0.032422088,-0.04547979,0.03384465,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4491,19.79853,3,3.6281534E-5,0.031627417,0.07185523,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4492,19.802956,3,-0.032269135,-0.054098107,0.0052103624,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4493,19.80735,3,0.013805764,0.005055543,0.102630615,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4494,19.811775,3,-0.07971316,-0.08924938,0.0059460215,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4495,19.8162,3,-0.00964667,0.027564187,0.023792863,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4496,19.820595,3,-0.010145887,0.026785977,0.02374573,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4497,19.82502,3,0.028883409,-0.015280444,-0.01224119,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4498,19.829445,3,-0.024188675,-0.090902746,0.036898345,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4499,19.83384,3,0.029407274,-0.06202258,-0.012133911,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4500,19.838264,3,0.0898525,0.043084204,-0.011709344,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4501,19.842659,3,-0.008545528,-0.04003808,-0.0029956661,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4502,19.847084,3,-0.0023893928,-0.24406457,0.013671581,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4503,19.85151,3,-0.10183789,-0.17416933,0.02535215,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4504,19.855904,3,-0.011401785,-0.05978962,0.081190884,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4505,19.860329,3,-0.033271596,-0.17208937,0.20486034,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4506,19.864754,3,-0.011211277,-0.10622678,0.037301004,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4507,19.869148,3,-0.044469383,-0.18282738,0.042042345,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4508,19.873573,3,0.14874372,0.124566145,-0.038845092,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4509,19.877998,3,-0.028574701,-0.106683545,0.0035268068,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4510,19.882393,3,-0.020016074,-0.024072658,-0.039838605,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4511,19.886818,3,-0.08566148,-0.07999639,-0.108042754,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4512,19.891212,3,-0.0209998,0.020363837,-0.035162974,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4513,19.895638,3,0.0025672894,-0.036069702,-0.020817187,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4514,19.900063,3,-0.06553501,-0.11065971,0.033604443,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4515,19.904457,3,0.021580443,-0.18747944,-0.14562207,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4516,19.908882,3,0.059354715,0.03433965,-0.15680665,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4517,19.913307,3,-0.044310573,-0.028337583,-0.16461693,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4518,19.917702,3,0.04943344,-0.031079527,-0.15435585,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4519,19.922127,3,-0.009514417,-0.049576513,-0.24599066,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4520,19.926552,3,0.050941687,-0.009783372,-0.13756084,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4521,19.930946,3,-0.12965308,-0.1552175,-0.07956709,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4522,19.935371,3,0.06753591,0.021402122,-0.08365792,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4523,19.939766,3,-0.05851917,0.02693337,-0.015531981,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4524,19.944191,3,0.01537645,0.18394542,-0.13696167,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4525,19.948616,3,-0.12585971,-0.12777957,-0.010350451,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4526,19.95301,3,-0.12400686,-0.12725106,-0.010341823,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4527,19.957436,3,-0.092653446,0.08748437,-0.073188744,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4528,19.96186,3,-0.09025475,0.01645837,-0.046340395,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4529,19.966255,3,-0.14839745,-0.08660846,0.010929711,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4530,19.97068,3,0.036328472,0.17157671,-0.05906365,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4531,19.975075,3,-0.20197251,0.18041918,-0.009987399,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4532,19.9795,3,-0.14550596,0.13695127,-0.12379443,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4533,19.983925,3,-0.05650907,0.108763315,-0.004426684,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4534,19.98832,3,-0.100841984,0.11043415,-0.05550443,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4535,19.992744,3,-0.17348439,0.059800018,-0.0032512434,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4536,19.99717,3,-0.20518294,0.20071849,-0.07919345,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4537,20.001564,3,-0.11506631,-0.06567521,-0.06957608,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4538,20.00599,3,-0.07485161,0.14817521,-0.026696729,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4539,20.010414,3,-0.1041625,0.189672,-0.097020194,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4540,20.014809,3,0.069584124,0.03721457,0.10377841,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4541,20.019234,3,-0.09975442,0.020062964,-0.035574716,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4542,20.023628,3,-0.0996643,0.02217305,-0.03549554,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4543,20.028053,3,-0.21172246,-0.07930482,0.057928964,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4544,20.032478,3,-0.20326217,0.0041090995,0.029553056,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4545,20.036873,3,-0.024385825,-0.0857731,0.17511167,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4546,20.041298,3,-0.007675822,-0.10265397,0.0554324,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4547,20.045723,3,-0.07162707,-0.06765929,0.122276485,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4548,20.050117,3,-0.013254932,-0.121251844,0.033262268,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4549,20.054543,3,-0.04617122,-0.025320165,0.12078971,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4550,20.058968,3,-0.025406353,0.048878327,0.09233934,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4551,20.063362,3,0.09682202,0.09273865,0.12971899,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4552,20.067787,3,0.09282151,-0.011338826,0.19352974,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4553,20.072182,3,0.18671076,0.08892644,0.21169566,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4554,20.076607,3,0.02763725,0.012990533,-0.07664147,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4555,20.081032,3,0.19952728,0.03914411,0.066289335,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4556,20.085426,3,-6.67111E-4,0.09581942,0.060105555,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4557,20.089851,3,0.16930242,0.06898739,-0.07068452,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4558,20.094276,3,0.10475725,0.04159309,-0.04057858,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4559,20.098671,3,0.10727204,0.12131082,0.07105435,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4560,20.103096,3,0.08659948,0.11183196,-0.062085904,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4561,20.10749,3,-0.033060744,-0.06999105,0.0063343756,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4562,20.111916,3,0.11494414,0.023632187,-0.11690931,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
