Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09210363,0.07359267,0.06222307
3252,14.33933,3,-0.06569496,-0.03653107,0.1550279,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3253,14.343755,3,-0.06577045,-0.036416367,0.15502585,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3254,14.34818,3,0.10267914,-0.030835576,0.038374577,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3255,14.352605,3,0.101942725,-0.030769847,0.038505167,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3256,14.356999,3,-0.06250723,0.09496979,-0.0025064312,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3257,14.361424,3,0.11566902,-0.03252911,0.065367445,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3258,14.3658495,3,-0.025400482,-0.15533075,-0.07698711,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3259,14.370244,3,-0.18264195,-0.050853755,0.021802705,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3260,14.374669,3,0.01673942,-0.0744975,-0.012874933,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3261,14.379094,3,0.05311153,0.013830421,0.051262397,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3262,14.383519,3,0.12752649,0.03453148,0.05368512,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3263,14.387914,3,0.11677388,-0.07769768,-0.09573906,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3264,14.392339,3,0.006883718,-0.02242386,-0.023683114,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3265,14.396764,3,-0.16798604,-0.044781774,0.03245306,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3266,14.401158,3,-0.018011998,0.0030153757,0.07093927,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3267,14.405583,3,-0.031709015,-0.0587764,-0.016075963,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3268,14.410008,3,-0.099929474,-0.19210444,0.1391657,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3269,14.4144335,3,-0.07717577,-0.1360689,0.16127406,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3270,14.418828,3,0.042087212,-0.11042589,0.06111172,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3271,14.423253,3,-0.021803673,-0.10700427,0.008790957,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3272,14.427678,3,0.053446062,-0.044050198,0.088848755,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3273,14.432073,3,0.048497923,-0.11932761,0.18897764,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3274,14.436498,3,-0.10751428,-0.07542417,0.05010351,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3275,14.440923,3,-0.20311546,-0.11921361,0.14851856,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3276,14.445348,3,-0.08294405,-0.014082931,0.011742754,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3277,14.449742,3,-0.09898041,0.0067534884,-0.09661339,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3278,14.454167,3,-0.014227137,0.019686263,0.072150186,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3279,14.458592,3,0.116697975,0.10482148,0.054323144,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3280,14.462987,3,0.0719663,-0.0040117344,0.0831501,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3281,14.467412,3,0.09846074,0.033888634,-0.06527911,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3282,14.471837,3,-0.112898245,-0.06105445,0.15105303,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3283,14.476262,3,0.036770314,0.04690556,0.03809743,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3284,14.480657,3,-9.750128E-4,-0.10240745,0.12075677,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3285,14.485082,3,-0.0012266412,-0.10202511,0.12074995,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3286,14.489507,3,-0.052757192,-0.14235719,0.05279072,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3287,14.493901,3,0.0783385,0.04672639,0.020387255,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3288,14.498326,3,0.03082227,-0.06984059,0.040999133,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3289,14.502751,3,0.037855975,-0.03135752,-0.010131156,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3290,14.507176,3,0.10180273,0.12635934,0.043598913,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3291,14.511571,3,-0.050114125,-0.10419366,0.09559627,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3292,14.515996,3,-0.016196914,-0.07658795,0.05074456,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3293,14.520421,3,0.007658787,-0.047467828,0.14048292,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3294,14.524846,3,-0.100318626,-0.032806836,0.124454096,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3295,14.529241,3,0.059986107,0.04900134,0.0722978,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3296,14.533666,3,0.13053668,-0.014790653,-0.030571578,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3297,14.538091,3,-0.11962369,-0.10496338,-0.04383108,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3298,14.542485,3,-0.079992935,-0.10546982,0.052068137,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3299,14.54691,3,-0.08535895,-0.0126463305,-0.019372338,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3300,14.551335,3,-0.04729418,-0.077961944,0.046704404,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3301,14.55576,3,0.036283746,0.045688555,0.027761213,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3302,14.560155,3,-0.091982186,-0.16519332,-0.020918118,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3303,14.56458,3,-0.009791985,-0.0017370628,0.004071733,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3304,14.569005,3,-0.030535173,-0.04895131,0.029537987,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3305,14.5734,3,-0.14964244,-0.08707119,0.037928,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3306,14.577825,3,0.06086243,-0.011872332,0.0019395556,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3307,14.58225,3,-0.019451573,-0.16679573,0.024575397,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3308,14.586675,3,0.012477785,-0.10539857,0.009730266,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3309,14.591069,3,0.08934536,-0.060894176,-0.050767295,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3310,14.595494,3,0.088720806,-0.060755372,-0.05066842,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3311,14.599919,3,0.0640756,-0.040542126,0.034646675,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3312,14.604314,3,0.024841204,0.03414432,-0.11639595,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3313,14.608739,3,0.09223134,0.07039245,0.062342294,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3314,14.613164,3,0.09868724,-0.111340806,0.18091491,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3315,14.617589,3,0.09899207,-0.11095671,0.1809589,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3316,14.621984,3,-0.045413017,0.026046779,0.002087934,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3317,14.626409,3,0.061379947,-0.080338374,0.03131118,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3318,14.630834,3,-0.025349017,-0.020769674,0.13279349,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3319,14.635228,3,0.024795718,-0.076417126,-0.045971304,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3320,14.639653,3,0.025761597,-0.02475961,-0.08815397,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3321,14.644078,3,-0.13798416,-0.07328038,0.009131895,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3322,14.648503,3,-0.029021047,0.07889578,0.04033776,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3323,14.652898,3,-0.1645961,-0.049501598,0.09446804,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3324,14.657323,3,-0.061804727,-0.12671223,-0.012470836,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3325,14.661748,3,0.07328398,0.07771723,0.025984028,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3326,14.666142,3,0.1537616,0.033927225,0.046322018,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3327,14.6705675,3,0.093309976,-0.108742945,0.024062991,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3328,14.674993,3,-0.0030428618,0.024425246,0.11671371,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3329,14.679418,3,-0.05594066,-0.083823316,0.15700036,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3330,14.683812,3,0.0527836,0.06334928,0.21865737,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3331,14.688237,3,-0.0637255,-0.1429027,-0.005337188,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3332,14.692662,3,-0.015457317,0.0042857807,0.028426083,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3333,14.697057,3,-0.11382695,-0.08185586,0.10374604,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3334,14.701482,3,-0.013392039,-0.015481907,0.119162135,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3335,14.705907,3,-0.075899094,-0.027975477,0.118055105,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3336,14.710332,3,-0.11854084,0.03409943,0.048386697,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3337,14.714726,3,-0.012783967,0.072379984,-0.09039813,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3338,14.7191515,3,-0.22674939,-0.08441798,-0.02254589,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3339,14.723577,3,0.018496312,-0.037390947,-0.017132437,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3340,14.727971,3,0.009115346,-0.18922408,0.12417402,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3341,14.732396,3,-0.11518047,-0.041482877,0.1362203,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3342,14.736821,3,-0.09686675,-0.07486075,0.15181404,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3343,14.741246,3,0.052989222,-0.014447755,-0.062964216,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3344,14.745641,3,-0.10875482,-0.18076758,0.045398794,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3345,14.750066,3,-0.080197334,-0.02999572,0.023031214,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3346,14.754491,3,-0.081347644,-0.03075254,0.023044363,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3347,14.758916,3,-0.006020166,0.023025699,-0.06295365,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3348,14.76331,3,0.059677757,-0.058894698,-0.03928099,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3349,14.7677355,3,-0.012297146,0.04495831,0.09245056,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3350,14.772161,3,0.046212696,0.013786328,0.02166614,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3351,14.776555,3,-0.09387259,-0.06496142,0.13337702,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3352,14.78098,3,-0.07844156,0.03555344,0.06685916,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3353,14.785405,3,-0.057662144,-0.036379177,0.078115694,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3354,14.78983,3,-0.107293785,-0.02355859,0.056325078,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3355,14.794225,3,0.032318257,-0.001394025,0.045847334,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3356,14.79865,3,0.026782058,0.08155244,0.09887942,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3357,14.803075,3,-0.16268268,-0.018707577,0.1935179,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3358,14.807469,3,-0.031262226,-0.09386569,0.09067767,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3359,14.811894,3,0.077696644,0.115234226,0.08913921,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3360,14.816319,3,-0.109396815,0.060977526,0.11277486,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3361,14.8207445,3,-0.031245314,-0.08163306,0.14291172,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3362,14.825139,3,-0.06471157,0.01528124,0.06145338,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3363,14.829564,3,0.10061253,0.08989757,0.07334758,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3364,14.833989,3,-0.035814244,-0.14230494,0.09325932,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3365,14.838384,3,-0.06355577,-0.06882431,0.053869233,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3366,14.842809,3,0.005599223,-0.0057198936,0.04661975,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3367,14.847234,3,0.0063860267,-0.004653792,0.046631493,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3368,14.851659,3,0.022950009,0.0937038,0.1380074,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3369,14.856053,3,0.09850898,0.044535674,0.017775882,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3370,14.860478,3,-0.07358767,0.0010376591,0.07179533,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3371,14.864903,3,-0.07186279,0.05988755,0.10272168,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3372,14.869298,3,-0.04556121,-0.072665334,0.048237216,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3373,14.873723,3,0.084483765,0.064356826,-0.010685841,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3374,14.878148,3,-0.10606072,-0.015036775,-0.0020303763,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3375,14.882573,3,-0.09966469,-0.03733732,0.10852441,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3376,14.886968,3,-0.098280996,-0.03606085,0.10854947,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3377,14.891393,3,-0.01431068,-0.055530846,0.04630971,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3378,14.895818,3,-0.06525142,-0.082371265,0.06980467,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3379,14.900212,3,0.033818573,0.119475976,0.036755376,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3380,14.904637,3,-0.057277776,0.036144122,0.021689964,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3381,14.909062,3,-0.012061715,0.042016447,-0.03205291,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3382,14.913487,3,-0.047441483,-0.054028787,0.057317726,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3383,14.917882,3,-0.03695123,-0.09846058,0.07164971,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3384,14.922307,3,0.009501025,0.0172991,0.026589788,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3385,14.926732,3,-0.06794427,-0.043857735,0.089436196,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3386,14.931127,3,-0.17963895,-0.15066104,0.13099998,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3387,14.935552,3,-0.0033922717,-0.17129311,0.1447548,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3388,14.939977,3,0.015763193,0.040037673,0.036908343,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3389,14.944402,3,-0.09118822,-0.035181105,0.08768954,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3390,14.948796,3,0.0024791136,0.053384334,-0.021369109,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3391,14.953221,3,0.0020779744,0.05311957,-0.021411857,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3392,14.957646,3,0.13190961,-0.07201834,0.025796302,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3393,14.962071,3,-0.024348602,-0.016309723,-0.085357234,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3394,14.966466,3,-0.08749266,-0.13054238,-0.012733808,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3395,14.970891,3,0.014563225,0.16031776,0.024728155,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3396,14.975316,3,0.08329166,0.107736096,0.004106572,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3397,14.979711,3,-0.022725739,-0.030032218,0.039026126,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3398,14.984136,3,0.113871984,0.12155211,-0.03829667,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3399,14.988561,3,0.009832047,-0.06795333,-0.09479335,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3400,14.992986,3,-0.15624264,-0.049379542,0.0030224416,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3401,14.99738,3,0.07033623,0.09849602,-0.05641608,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3402,15.001805,3,-0.118875824,-0.11672644,-0.0190633,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3403,15.00623,3,-0.0022616014,0.0355961,0.040200975,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3404,15.010625,3,0.090124644,-0.05848599,0.06577737,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3405,15.01505,3,0.09912784,0.07348278,0.030287364,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3406,15.019475,3,0.09849333,0.0730659,0.030326398,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3407,15.0239,3,-0.012611039,0.06746593,-0.04143635,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3408,15.028295,3,0.051811755,-0.021094918,-0.0408673,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3409,15.03272,3,0.09074756,0.0011412324,0.08158822,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3410,15.037145,3,0.16128707,0.011866153,-0.041466117,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3411,15.041539,3,-0.075490326,-0.15189889,0.14568114,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3412,15.045964,3,-0.0017697215,-0.069343545,0.115099676,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3413,15.050389,3,-0.085230514,-0.11953509,0.030324154,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3414,15.054814,3,-0.15169737,-0.14073324,-0.012608206,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3415,15.059209,3,-0.16807185,-0.058181573,0.077140324,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3416,15.063634,3,-0.019957349,-0.07520839,0.07634155,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3417,15.068059,3,-0.15484136,0.065611914,0.11154423,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3418,15.0724535,3,0.07362468,-0.020408772,0.016261287,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3419,15.076879,3,-0.097947896,-0.13289723,0.020817844,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3420,15.081304,3,0.01808428,-0.027123716,0.052387536,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3421,15.085729,3,0.017680354,-0.027023062,0.052449934,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3422,15.090123,3,-0.031412426,0.0011889627,0.17111637,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
