Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086190015,1.9830877,0.22191624
1699,14.103016,3,-0.1752562,0.5296221,0.12504686,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1700,14.111317,3,-0.17507769,0.52962077,0.12510058,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1701,14.119617,3,-0.17484176,0.529559,0.12515116,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1702,14.127918,3,-0.1735986,0.53044325,0.12481301,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1703,14.136219,3,-0.17354156,0.530163,0.12423505,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1704,14.14452,3,-0.17341244,0.52998185,0.1236858,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1705,14.152821,3,-0.17319974,0.5298463,0.122640975,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1706,14.161121,3,-0.17326237,0.52940315,0.12219106,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1707,14.169422,3,-0.17328818,0.52900076,0.121763155,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1708,14.177723,3,-0.17345245,0.5284737,0.12236929,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1709,14.186024,3,-0.17411838,0.52739847,0.12367687,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1710,14.1943245,3,-0.17468926,0.52633953,0.124918684,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1711,14.202625,3,-0.17416695,0.52634066,0.12547372,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1712,14.210926,3,-0.17415056,0.5257915,0.12565187,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1713,14.219227,3,-0.17402999,0.5252896,0.12582089,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1714,14.227528,3,-0.17285156,0.52580965,0.12516594,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1715,14.235828,3,-0.17342092,0.5245653,0.12507728,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1716,14.244129,3,-0.17389476,0.5234432,0.12499273,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1717,14.25243,3,-0.17424771,0.522514,0.124496005,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1718,14.260731,3,-0.17308684,0.52320987,0.12464672,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1719,14.269032,3,-0.17193735,0.5240218,0.12478954,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1720,14.277332,3,-0.17248665,0.5232353,0.12520592,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1721,14.285633,3,-0.17387995,0.52168226,0.12598208,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1722,14.293934,3,-0.17512673,0.5202539,0.1267187,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1723,14.302235,3,-0.17594154,0.5192049,0.12763393,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1724,14.310535,3,-0.17567115,0.5191553,0.12620492,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1725,14.318836,3,-0.17534606,0.51910615,0.12484661,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1726,14.327137,3,-0.17526421,0.51882267,0.12392655,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1727,14.335438,3,-0.17576899,0.5179718,0.12296812,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1728,14.343739,3,-0.17622499,0.5171614,0.12205684,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1729,14.352039,3,-0.17643742,0.51663554,0.122082174,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1730,14.36034,3,-0.17695852,0.5158105,0.12403497,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1731,14.368641,3,-0.1774231,0.51504046,0.1258894,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1732,14.376942,3,-0.17671478,0.515449,0.12671342,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1733,14.385242,3,-0.1770667,0.5147161,0.12727705,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1734,14.393543,3,-0.17733231,0.5139545,0.12781183,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1735,14.401844,3,-0.17684974,0.5138062,0.12822941,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1736,14.410145,3,-0.17568149,0.5142089,0.12757851,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1737,14.418446,3,-0.17452678,0.5144204,0.1269597,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1738,14.426746,3,-0.17470713,0.51312387,0.1263006,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1739,14.435047,3,-0.17365749,0.51292264,0.12481058,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1740,14.443348,3,-0.17262404,0.5126062,0.12339526,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1741,14.451649,3,-0.17271295,0.51109725,0.12162988,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1742,14.4599495,3,-0.17305121,0.50935394,0.12119233,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1743,14.46825,3,-0.17318267,0.50779027,0.11985548,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1744,14.476551,3,-0.17280963,0.50668544,0.12025609,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1745,14.484852,3,-0.17273848,0.50533754,0.12002078,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1746,14.493153,3,-0.1724401,0.5043012,0.118777506,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1747,14.501453,3,-0.17124414,0.5042684,0.11661548,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1748,14.509754,3,-0.1701488,0.50432986,0.11456299,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1749,14.518055,3,-0.16984655,0.5038671,0.11461321,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1750,14.526356,3,-0.17021468,0.5030164,0.11464392,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1751,14.534657,3,-0.17113635,0.5018871,0.114879616,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1752,14.542957,3,-0.1710093,0.50199884,0.11655161,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1753,14.551258,3,-0.17110205,0.50203216,0.1191112,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1754,14.559559,3,-0.17224969,0.5011731,0.12276754,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1755,14.56786,3,-0.17332327,0.50048655,0.12624113,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1756,14.57616,3,-0.17515013,0.49909946,0.12764983,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1757,14.584461,3,-0.17484486,0.4997506,0.12832159,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1758,14.592762,3,-0.17548487,0.49934086,0.12856653,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1759,14.601063,3,-0.17534702,0.49960148,0.1282844,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1760,14.609364,3,-0.17684093,0.4980814,0.12762892,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1761,14.617664,3,-0.17813498,0.4965796,0.12700647,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1762,14.625965,3,-0.17667562,0.49766293,0.12635317,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1763,14.634266,3,-0.17672329,0.49709556,0.12507004,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1764,14.642567,3,-0.17702372,0.49617192,0.12514073,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1765,14.650867,3,-0.17729947,0.495256,0.12419099,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1766,14.659168,3,-0.17615987,0.4958032,0.12343035,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1767,14.667469,3,-0.17509621,0.49632144,0.12279295,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1768,14.67577,3,-0.17620893,0.49478593,0.12560745,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1769,14.684071,3,-0.17723611,0.49348485,0.12828168,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1770,14.692371,3,-0.17827159,0.49221113,0.13054755,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1771,14.700672,3,-0.17771374,0.49250102,0.12970732,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1772,14.708973,3,-0.17707631,0.49283952,0.12875755,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1773,14.717274,3,-0.17678261,0.49270606,0.12725791,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1774,14.7255745,3,-0.17651576,0.49250054,0.1294357,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1775,14.733875,3,-0.17620821,0.49230227,0.13150494,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1776,14.742176,3,-0.17669193,0.4913092,0.13262905,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1777,14.750477,3,-0.17733628,0.49018946,0.13109973,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1778,14.758778,3,-0.17784248,0.4891944,0.12964731,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1779,14.767078,3,-0.17735645,0.4892762,0.12856036,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1780,14.775379,3,-0.17692915,0.48946634,0.12791629,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1781,14.78368,3,-0.1764373,0.48982346,0.12730454,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1782,14.791981,3,-0.1756806,0.49051207,0.12542117,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1783,14.800282,3,-0.17521398,0.4910378,0.12348991,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1784,14.808582,3,-0.17473806,0.4916732,0.12165494,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1785,14.816883,3,-0.17418957,0.49252403,0.12016658,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1786,14.825184,3,-0.17348337,0.4937004,0.12094331,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1787,14.833485,3,-0.1728515,0.49495786,0.12168063,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1788,14.841785,3,-0.17405652,0.49452215,0.124576576,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1789,14.850086,3,-0.17373055,0.49563113,0.1252763,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1790,14.858387,3,-0.17338374,0.49674842,0.12594038,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1791,14.866688,3,-0.17390572,0.49703196,0.12614064,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1792,14.874989,3,-0.17436513,0.49742106,0.12633035,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1793,14.883289,3,-0.174458,0.4982405,0.12613513,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1794,14.89159,3,-0.17487442,0.4987473,0.12576249,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1795,14.899891,3,-0.17526372,0.49928886,0.12540764,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1796,14.908192,3,-0.1749866,0.5005419,0.12546504,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1797,14.916492,3,-0.17350352,0.5030074,0.12539744,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1798,14.924793,3,-0.17213671,0.50534093,0.12533227,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1799,14.933094,3,-0.170711,0.50774574,0.12451291,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1800,14.941395,3,-0.1707213,0.5086995,0.12563558,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1801,14.949696,3,-0.17082217,0.5095631,0.12670116,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1802,14.957996,3,-0.17026685,0.51106197,0.1264844,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1803,14.966297,3,-0.16988426,0.51239717,0.1278538,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1804,14.974598,3,-0.16961463,0.51365685,0.12915416,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1805,14.982899,3,-0.1705323,0.5137614,0.1305543,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1806,14.9911995,3,-0.17237958,0.513022,0.13402268,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1807,14.9995,3,-0.17415115,0.5124136,0.13731733,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1808,15.007801,3,-0.17545393,0.5123256,0.14340556,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1809,15.016102,3,-0.1779142,0.51113063,0.15719387,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1810,15.024403,3,-0.18020067,0.5101334,0.17029275,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1811,15.032703,3,-0.18270563,0.50893164,0.18990123,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1812,15.041004,3,-0.18088199,0.5119318,0.19144718,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1813,15.049305,3,-0.17913376,0.5146696,0.19291526,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1814,15.057606,3,-0.17798996,0.51658595,0.18856306,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1815,15.065907,3,-0.17688301,0.5179533,0.1901406,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1816,15.074207,3,-0.17581023,0.5188348,0.19163863,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1817,15.082508,3,-0.1739543,0.520069,0.18910325,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1818,15.090809,3,-0.1715124,0.5215751,0.18206222,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1819,15.09911,3,-0.16926031,0.5226511,0.175375,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1820,15.10741,3,-0.1677856,0.5227655,0.16796948,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1821,15.115711,3,-0.1657674,0.5233273,0.17095314,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1822,15.124012,3,-0.16391586,0.5236187,0.17379044,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1823,15.132313,3,-0.16493544,0.5210019,0.14699271,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1824,15.140614,3,-0.16388197,0.5204123,0.13756712,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1825,15.148914,3,-0.16294539,0.5195818,0.12861684,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1826,15.157215,3,-0.16217607,0.5185435,0.12852886,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1827,15.165516,3,-0.16225295,0.5165564,0.109690964,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1828,15.173817,3,-0.16237973,0.5143895,0.09179989,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1829,15.182117,3,-0.16314228,0.5114497,0.07813475,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1830,15.190418,3,-0.16138045,0.51107615,0.07187533,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1831,15.198719,3,-0.15978031,0.5106499,0.06593754,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1832,15.20702,3,-0.16064782,0.50793225,0.06722875,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1833,15.215321,3,-0.16157693,0.50543255,0.067782186,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1834,15.223621,3,-0.16293603,0.50280696,0.07139162,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1835,15.231922,3,-0.16405112,0.50065005,0.07656264,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1836,15.240223,3,-0.16587727,0.49802908,0.080317274,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1837,15.248524,3,-0.1675725,0.49567825,0.083827145,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1838,15.2568245,3,-0.16743182,0.49515942,0.085983634,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1839,15.265125,3,-0.1672629,0.49466273,0.08803719,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1840,15.273426,3,-0.16726121,0.49398646,0.089889646,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1841,15.281727,3,-0.16684651,0.49368367,0.09265471,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1842,15.290028,3,-0.16721286,0.49252218,0.09320082,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1843,15.298328,3,-0.16650462,0.49242437,0.09459525,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1844,15.306629,3,-0.16642535,0.49171993,0.09530711,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1845,15.31493,3,-0.16591164,0.49161717,0.09431773,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1846,15.323231,3,-0.16541071,0.49167317,0.093379304,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1847,15.331532,3,-0.16618009,0.49072546,0.09338343,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1848,15.339832,3,-0.165827,0.49129826,0.09424948,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1849,15.348133,3,-0.16518077,0.492513,0.09340476,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1850,15.356434,3,-0.16478759,0.4937295,0.09271543,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1851,15.364735,3,-0.16416599,0.49540496,0.09364198,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1852,15.373035,3,-0.16373709,0.4970971,0.094523415,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1853,15.381336,3,-0.1632762,0.49902615,0.09582699,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1854,15.389637,3,-0.16287696,0.5010004,0.09731385,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1855,15.397938,3,-0.1621301,0.50338817,0.10016236,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1856,15.406239,3,-0.1635692,0.50361377,0.10314217,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1857,15.414539,3,-0.16162871,0.5071609,0.104077324,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1858,15.42284,3,-0.15995593,0.5104448,0.1049681,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1859,15.431141,3,-0.1600543,0.5120877,0.10564005,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1860,15.439442,3,-0.16007362,0.5139458,0.10635386,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1861,15.447742,3,-0.15972818,0.51639444,0.104528606,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1862,15.456043,3,-0.1599989,0.51833457,0.105091006,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1863,15.464344,3,-0.15980825,0.52088517,0.1086333,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1864,15.472645,3,-0.16159561,0.5215909,0.112334415,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1865,15.480946,3,-0.16319226,0.5225256,0.11659995,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1866,15.489246,3,-0.16481669,0.52340627,0.120653376,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1867,15.497547,3,-0.16479692,0.5258274,0.12372155,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1868,15.505848,3,-0.16616562,0.5267203,0.124889426,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1869,15.514149,3,-0.16742894,0.5276231,0.12599935,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1870,15.5224495,3,-0.16670784,0.5304355,0.12470781,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1871,15.53075,3,-0.16636482,0.53288037,0.12494476,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1872,15.539051,3,-0.1660622,0.535372,0.12517044,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1873,15.547352,3,-0.16585644,0.53777564,0.12588343,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1874,15.555653,3,-0.16651806,0.5392685,0.12571082,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1875,15.563953,3,-0.16714482,0.5407802,0.12554702,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1876,15.572254,3,-0.16722608,0.54281664,0.12695323,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1877,15.580555,3,-0.16782227,0.54425496,0.12745798,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1878,15.588856,3,-0.16839318,0.54563606,0.12793729,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1879,15.597157,3,-0.1678899,0.5479269,0.12734526,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1880,15.605457,3,-0.16811554,0.5492872,0.1270344,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1881,15.613758,3,-0.16833104,0.55050236,0.12673861,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1882,15.622059,3,-0.16848454,0.5515688,0.12559766,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1883,15.63036,3,-0.16862075,0.55244523,0.124513045,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1884,15.63866,3,-0.16728355,0.55462134,0.12554319,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1885,15.646961,3,-0.16773626,0.5548973,0.12682642,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1886,15.655262,3,-0.16817826,0.55511343,0.12804542,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1887,15.663563,3,-0.16710506,0.5567628,0.12755904,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1888,15.671864,3,-0.16605954,0.55832654,0.12652877,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1889,15.680164,3,-0.16511089,0.5597834,0.12555,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1890,15.688465,3,-0.16194162,0.5633539,0.12080617,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1891,15.696766,3,-0.1634397,0.5618578,0.12635407,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1892,15.705067,3,-0.16506147,0.5603115,0.1316255,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1893,15.713367,3,-0.16651888,0.5590353,0.13441566,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1894,15.721668,3,-0.16457748,0.56117904,0.13533467,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1895,15.729969,3,-0.16283935,0.5631528,0.13620879,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1896,15.73827,3,-0.1644907,0.56176287,0.13844126,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1897,15.746571,3,-0.16535552,0.5612552,0.13974126,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1898,15.754871,3,-0.16614188,0.5609755,0.14097661,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1899,15.763172,3,-0.16677132,0.5609316,0.14303204,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1900,15.771473,3,-0.16830201,0.5599677,0.14402865,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1901,15.779774,3,-0.16959807,0.5591992,0.14497492,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
