Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.720681028,-0.047382392,0.98322237,0.17614989,-0.088187695,-0.17977703,0.9797465,0.9949763,0.03088848,0.09522637,-0.05774214,0.9699273,0.23644632,-0.09465219,-0.24109338,0.96587527,0.9938344,0.033391543,0.10572699,9.913467,-0.0047912598,0.89730835,9.757384,0.3029125,0.9338517,-0.13291931,-0.032562256,-0.031295776,-25.91858,-3.5385132,12.779236,2,0.0,0.0,0.0,0.0
11.728981809,-0.047391884,0.9823972,0.18069227,-0.087644584,-0.18428755,0.9789569,0.99502385,0.03055791,0.094835535,-0.05731299,0.97052693,0.23407851,-0.09441459,-0.23868209,0.9664971,0.9938819,0.03329242,0.10531148,9.9218445,-0.037094116,0.8267212,9.757851,0.29967073,0.9300189,-0.13154602,-0.015457153,-0.035568237,-25.979614,-3.6590576,13.079834,2,0.0,0.0,0.0,0.0
11.737282591,-0.04583745,0.9848682,0.16713348,-0.088049285,-0.17064139,0.98139125,0.99506086,0.030268488,0.0945387,-0.056903128,0.9710547,0.23198049,-0.0941627,-0.23654118,0.9670479,0.99392927,0.03318414,0.10489706,9.908676,-0.09451294,0.80519104,9.758214,0.29683247,0.927108,-0.10513306,-0.007369995,-0.03907776,-26.219177,-3.4194946,12.95929,2,0.0,0.0,0.0,0.0
11.745583372,-0.04552111,0.9847781,0.16774975,-0.08783941,-0.17121924,0.9813095,0.995094,0.029935256,0.09429641,-0.05667173,0.97137433,0.23069492,-0.09405125,-0.23523287,0.9673778,0.99395305,0.03312583,0.10469002,9.908676,-0.09451294,0.80519104,9.758538,0.29356456,0.92473185,-0.096725464,-0.0040130615,-0.03617859,-26.219177,-3.4194946,12.95929,2,0.0,0.0,0.0,0.0
11.753884153,-0.045494266,0.98477036,0.167802,-0.08766645,-0.17126358,0.98131704,0.99511045,0.029933697,0.09412284,-0.05621106,0.9719848,0.22822326,-0.09382606,-0.23271565,0.96800834,0.99400055,0.03299949,0.104278706,9.92543,0.10647583,0.8027954,9.7587,0.2935493,0.9230298,-0.05229187,0.0051574707,-0.037704468,-26.219177,-3.4194946,12.95929,2,0.0,0.0,0.0,0.0
11.762184934,-0.04597833,0.98381305,0.17319903,-0.08733678,-0.17667742,0.9803863,0.9951172,0.029949887,0.09404639,-0.0557686,0.9725645,0.22584975,-0.09360129,-0.23029824,0.968608,0.9940466,0.03287809,0.10387671,9.918243,0.110076904,0.83270264,9.758766,0.29370806,0.9222801,-0.031219482,0.016296387,-0.034500122,-26.219177,-3.5385132,13.139343,2,0.0,0.0,0.0,0.0
11.770485716,-0.045969654,0.9838105,0.17321566,-0.0873148,-0.17669252,0.98038554,0.9951195,0.029943695,0.09402371,-0.05556476,0.9728183,0.22480448,-0.093484014,-0.22923213,0.96887225,0.9940691,0.032819528,0.10368019,9.918243,0.110076904,0.83270264,9.758789,0.29364735,0.9220577,-0.016860962,0.022262573,-0.03327942,-26.219177,-3.5385132,13.139343,2,0.0,0.0,0.0,0.0
11.778786497,-0.04563696,0.9843876,0.16999528,-0.08757084,-0.17345975,0.98093987,0.99511236,0.029880483,0.09411982,-0.05516976,0.9733073,0.2227761,-0.09325459,-0.22716346,0.9693814,0.9941126,0.03270565,0.10329793,9.949356,0.08015442,0.85783386,9.758719,0.29302746,0.92300016,-0.0066375732,0.0390625,-0.024414063,-26.098633,-3.479004,13.139343,2,0.0,0.0,0.0,0.0
11.787087278,-0.04449629,0.9864201,0.15809983,-0.08835179,-0.1615221,0.9829063,0.995095,0.029767273,0.09433912,-0.05477789,0.9738022,0.22070047,-0.093044706,-0.2250488,0.9698947,0.9941539,0.032593776,0.10293484,9.933807,0.07298279,0.9020996,9.758548,0.2919172,0.92515063,-0.014266968,0.033554077,-0.019073486,-25.979614,-3.239441,12.89978,2,0.0,0.0,0.0,0.0
11.795388059,-0.044405118,0.9863957,0.15827733,-0.08857878,-0.1616971,0.982857,0.99507886,0.029623866,0.0945539,-0.05456446,0.97409487,0.21945827,-0.09296028,-0.22378682,0.9701947,0.9941736,0.032537248,0.102762945,9.933807,0.07298279,0.9020996,9.75839,0.2905109,0.92725706,-0.026489258,0.026535034,-0.025787354,-25.979614,-3.239441,12.89978,2,0.0,0.0,0.0,0.0
11.803688841,-0.044400338,0.9863944,0.15828663,-0.08880095,-0.16171254,0.9828344,0.9950593,0.029582176,0.09477286,-0.054148234,0.9746567,0.21705359,-0.092804715,-0.22134389,0.9707699,0.99421084,0.032421883,0.10243812,9.937393,0.15074158,0.9439697,9.758199,0.29010206,0.9294043,-0.043273926,0.017837524,-0.01876831,-25.979614,-3.239441,12.89978,2,0.0,0.0,0.0,0.0
11.811989622,-0.044048134,0.9868215,0.15570176,-0.08912886,-0.15911329,0.98322874,0.9950456,0.029431874,0.094962925,-0.05374981,0.9751905,0.21474276,-0.09266248,-0.21899681,0.9713156,0.99424577,0.03230943,0.1021346,9.938583,0.09690857,0.9667053,9.758064,0.2886281,0.9312682,-0.07885742,0.012634277,-0.02166748,-25.91858,-3.239441,13.198853,2,0.0,0.0,0.0,0.0
11.820290403,-0.043922666,0.98678946,0.15594028,-0.08929653,-0.15934396,0.98317635,0.9950362,0.029258804,0.09511568,-0.053549923,0.975459,0.2135703,-0.09260012,-0.21780652,0.97158927,0.9942624,0.032251883,0.10199114,9.938583,0.09690857,0.9667053,9.757972,0.28693086,0.9327662,-0.08894348,0.009124756,-0.021057129,-25.91858,-3.239441,13.198853,2,0.0,0.0,0.0,0.0
11.828591184,-0.043469947,0.98698276,0.15484016,-0.0895239,-0.15821137,0.98333853,0.9950356,0.028883778,0.09523597,-0.05315823,0.9759739,0.2113035,-0.092485234,-0.21550502,0.9721132,0.99429405,0.032133363,0.10171904,9.865601,-0.025131226,0.93559265,9.757966,0.2832531,0.9339459,-0.092300415,-0.004776001,-0.038467407,-26.039124,-3.1799316,12.95929,2,0.0,0.0,0.0,0.0
11.836891966,-0.04262347,0.9881851,0.14721924,-0.08975924,-0.1505448,0.98451996,0.99505097,0.028749365,0.095115475,-0.05276519,0.9764735,0.20908213,-0.09238382,-0.21324915,0.97262025,0.9943244,0.032004688,0.101462476,9.918243,0.058624268,0.84347534,9.758117,0.28193498,0.93276423,-0.08314514,-0.004623413,-0.03541565,-26.098633,-3.1188965,13.378906,2,0.0,0.0,0.0,0.0
11.845192747,-0.04252656,0.9881619,0.14740291,-0.08960257,-0.15071405,0.98450834,0.99506927,0.028660072,0.09495118,-0.052557357,0.976747,0.20785345,-0.09234051,-0.21200283,0.9728967,0.9943394,0.031939585,0.10133562,9.918243,0.058624268,0.84347534,9.758296,0.2810593,0.93115306,-0.08314514,-0.0070648193,-0.03541565,-26.098633,-3.1188965,13.378906,2,0.0,0.0,0.0,0.0
11.853493528,-0.042413168,0.9881346,0.14761773,-0.08949611,-0.15091425,0.98448735,0.99508375,0.028544016,0.09483497,-0.051953346,0.97752416,0.20432162,-0.09220454,-0.20841934,0.97368354,0.99438375,0.031746738,0.10096025,9.900299,0.058624268,0.86021423,9.758438,0.27992117,0.93001336,-0.06985474,0.003479004,-0.029769897,-26.098633,-3.1188965,13.378906,2,0.0,0.0,0.0,0.0
11.861794309,-0.041334767,0.9896571,0.13736852,-0.08987841,-0.14061159,0.9859767,0.9950946,0.028408656,0.09476097,-0.051758,0.9777694,0.20319472,-0.09215832,-0.20727564,0.973932,0.99439824,0.03168269,0.10083776,9.923035,0.07417297,0.8638153,9.758545,0.27859375,0.9292877,-0.057022095,-0.0029449463,-0.027923584,-26.098633,-2.9388428,13.319397,2,0.0,0.0,0.0,0.0
11.870095091,-0.041233778,0.9896346,0.13756141,-0.08980398,-0.14079207,0.98595774,0.9951055,0.028301205,0.09467851,-0.051335685,0.9783261,0.2006059,-0.09208723,-0.20465212,0.97449344,0.9944267,0.031553045,0.1005973,9.909882,0.07298279,0.89730835,9.758652,0.27754003,0.9284791,-0.0493927,-0.004623413,-0.021057129,-26.098633,-2.9388428,13.319397,2,0.0,0.0,0.0,0.0
11.878395872,-0.041002136,0.9897818,0.13656802,-0.089787714,-0.13977997,0.9861033,0.9951166,0.028170213,0.09460153,-0.051129013,0.9785929,0.19935352,-0.09205074,-0.20338267,0.97476256,0.9944408,0.031488013,0.10047896,9.930206,0.06700134,0.89730835,9.75876,0.27625543,0.92772406,-0.051986694,-0.007522583,-0.027008057,-25.979614,-2.9388428,13.499451,2,0.0,0.0,0.0,0.0
11.886696653,-0.040880203,0.98975515,0.13679689,-0.08971828,-0.13999447,0.9860791,0.99512786,0.028037941,0.094522156,-0.050921895,0.978857,0.19810607,-0.09201468,-0.20211811,0.97502905,0.9944548,0.031421658,0.10036145,9.930206,0.06700134,0.89730835,9.758871,0.27495828,0.9269457,-0.053359985,0.0030212402,-0.026855469,-25.979614,-2.9388428,13.499451,2,0.0,0.0,0.0,0.0
11.894997434,-0.04036999,0.99037063,0.13242476,-0.089867584,-0.13559453,0.98668027,0.9951352,0.027931577,0.09447616,-0.050318785,0.97960645,0.19452314,-0.09190502,-0.1984852,0.9757854,0.9944956,0.031222679,0.10001828,9.920639,0.086135864,0.90927124,9.758943,0.2739152,0.92649466,-0.065582275,0.005004883,-0.031143188,-26.159668,-2.8793335,13.55896,2,0.0,0.0,0.0,0.0
11.903298216,-0.040320456,0.9903601,0.13251808,-0.08990302,-0.13568382,0.98666465,0.995134,0.027868995,0.09450721,-0.050115623,0.9798611,0.1932891,-0.091873206,-0.19723465,0.97604185,0.9945088,0.03115686,0.09990752,9.920639,0.086135864,0.90927124,9.758931,0.27330148,0.9267992,-0.06817627,0.012481689,-0.02609253,-26.159668,-2.8793335,13.55896,2,0.0,0.0,0.0,0.0
11.911598997,-0.04120071,0.9888773,0.14291306,-0.08954137,-0.14611332,0.98520726,0.9951306,0.027794609,0.0945654,-0.04991575,0.98010874,0.19208121,-0.09184244,-0.19601052,0.97629136,0.9945217,0.031091109,0.099799596,9.920639,0.086135864,0.90927124,9.758898,0.272572,0.9273698,-0.08328247,0.015533447,-0.03526306,-25.979614,-3.0593872,13.679504,2,0.0,0.0,0.0,0.0
11.919899778,-0.041152023,0.9888663,0.14300308,-0.08962073,-0.1462006,0.9851871,0.9951255,0.027726403,0.094639376,-0.04956422,0.9805042,0.1901443,-0.09176392,-0.19404358,0.9766916,0.99454653,0.030960573,0.09959253,9.9039,0.08135986,0.88653564,9.758847,0.27190313,0.9280953,-0.1109314,0.021652222,-0.04121399,-25.979614,-3.0593872,13.679504,2,0.0,0.0,0.0,0.0
11.928200559,-0.041045185,0.98895216,0.14243926,-0.089812554,-0.14563408,0.98525345,0.99511254,0.027647076,0.094797894,-0.049225315,0.9808797,0.18828689,-0.091690615,-0.19215733,0.9770713,0.99457014,0.030832507,0.09939647,9.937393,0.046661377,0.9260254,9.75872,0.2711252,0.9296498,-0.11734009,0.019973755,-0.052520752,-26.219177,-3.1188965,14.099121,2,0.0,0.0,0.0,0.0
11.936501341,-0.041044243,0.988952,0.14244097,-0.089980155,-0.14564036,0.9852373,0.99509746,0.027621454,0.094963744,-0.049059086,0.9810627,0.18737438,-0.0916587,-0.19123083,0.97725606,0.9945812,0.0307688,0.099304534,9.937393,0.046661377,0.9260254,9.758573,0.27087393,0.93127626,-0.13963318,0.018447876,-0.05114746,-26.219177,-3.1188965,14.099121,2,0.0,0.0,0.0,0.0
11.944802122,-0.040221184,0.9902279,0.13353308,-0.09047722,-0.13670157,0.9864718,0.99508595,0.027595354,0.09509136,-0.0487371,0.9814154,0.18560328,-0.09160276,-0.18943287,0.9776114,0.99460226,0.030644175,0.09913277,9.911072,0.028717041,0.9068756,9.75846,0.270618,0.9325277,-0.13505554,0.017227173,-0.05557251,-26.339722,-2.9388428,13.859558,2,0.0,0.0,0.0,0.0
11.953102903,-0.040241174,0.990232,0.13349594,-0.09052249,-0.13666774,0.9864722,0.995081,0.027612416,0.09513795,-0.048395332,0.98181814,0.18355149,-0.09157057,-0.18735416,0.97801495,0.9946219,0.030523444,0.09897271,9.927826,0.052642822,0.8542328,9.758411,0.2707853,0.9329846,-0.12528992,0.022109985,-0.049301147,-26.339722,-2.9388428,13.859558,2,0.0,0.0,0.0,0.0
11.961403684,-0.04078609,0.98942816,0.13917053,-0.09034618,-0.14236782,0.985682,0.99507487,0.027628586,0.095197685,-0.04823015,0.9820119,0.18255535,-0.091555506,-0.18634503,0.97820914,0.9946313,0.030465225,0.09889605,9.927826,0.052642822,0.8542328,9.758351,0.27094388,0.9335704,-0.11550903,0.020431519,-0.04916382,-26.519775,-3.0593872,13.978577,2,0.0,0.0,0.0,0.0
11.969704466,-0.04084074,0.98944014,0.13906947,-0.09044922,-0.14227524,0.98568594,0.9950633,0.02767742,0.095304705,-0.04793176,0.982343,0.18084463,-0.091516815,-0.18461023,0.9785416,0.9946493,0.030352898,0.0987496,9.923035,0.07896423,0.89611816,9.758238,0.27142277,0.9346199,-0.09138489,0.014770508,-0.045944214,-26.519775,-3.0593872,13.978577,2,0.0,0.0,0.0,0.0
11.978005247,-0.04033922,0.9902979,0.13297716,-0.09070006,-0.1361652,0.9865255,0.99506086,0.027734632,0.09531287,-0.047647778,0.98265874,0.17919707,-0.09148295,-0.18293995,0.9788585,0.99466604,0.030246953,0.0986132,9.94577,0.102890015,0.85783386,9.758214,0.27198383,0.9347,-0.07778931,0.010345459,-0.035568237,-26.45874,-2.9388428,13.859558,2,0.0,0.0,0.0,0.0
11.986306028,-0.040335733,0.99029714,0.13298365,-0.09068582,-0.13617097,0.986526,0.99506235,0.027732514,0.09529846,-0.047499992,0.98283327,0.17827663,-0.0914722,-0.18200815,0.9790332,0.9946741,0.030196708,0.0985473,9.94577,0.102890015,0.85783386,9.758228,0.27196306,0.9345587,-0.077178955,0.014007568,-0.032058716,-26.45874,-2.9388428,13.859558,2,0.0,0.0,0.0,0.0
11.994606809,-0.040858664,0.989494,0.13868052,-0.090520404,-0.14189146,0.98573476,0.9950561,0.027722385,0.09536688,-0.047074176,0.9833312,0.17562376,-0.09143894,-0.17932254,0.9795317,0.9946974,0.0300518,0.09835623,9.917053,0.1375885,0.8841553,9.758167,0.27186373,0.93522966,-0.04449463,0.007293701,-0.03175354,-26.219177,-2.999878,13.679504,2,0.0,0.0,0.0,0.0
12.002907591,-0.040876903,0.9894979,0.1386464,-0.090524405,-0.14185931,0.9857388,0.99505496,0.027743071,0.09537249,-0.04694862,0.9834685,0.17488757,-0.09142396,-0.1785764,0.97966933,0.9947047,0.030005213,0.09829649,9.9039,0.13877869,0.91285706,9.758156,0.2720666,0.9352847,-0.040527344,-0.003250122,-0.025177002,-26.219177,-2.999878,13.679504,2,0.0,0.0,0.0,0.0
12.011208372,-0.04092727,0.98942673,0.13913956,-0.09048062,-0.1423542,0.98567164,0.99505687,0.02775141,0.095350094,-0.046825975,0.98360246,0.17416522,-0.0914092,-0.1778443,0.979804,0.9947119,0.029959971,0.09823805,9.9039,0.13877869,0.91285706,9.758175,0.27214837,0.93506503,-0.037475586,-0.0015563965,-0.030075073,-26.219177,-2.999878,13.619995,2,0.0,0.0,0.0,0.0
12.019509153,-0.040923093,0.9894258,0.1391474,-0.090434425,-0.14236033,0.98567504,0.9950613,0.027753152,0.09530397,-0.046590112,0.9838575,0.17278275,-0.09137834,-0.17644306,0.98006016,0.99472576,0.029872512,0.09812376,9.934998,0.1375885,0.9272156,9.758218,0.27216545,0.9346127,-0.0284729,-0.010726929,-0.025482178,-26.219177,-2.999878,13.619995,2,0.0,0.0,0.0,0.0
12.027809934,-0.040774666,0.9896643,0.1374843,-0.09041844,-0.14068893,0.98591644,0.99506885,0.027769297,0.095220454,-0.046363518,0.98410046,0.1714549,-0.09134631,-0.17509712,0.9803045,0.99473935,0.029788587,0.09801206,9.9015045,0.15074158,0.9260254,9.758292,0.2723238,0.9337937,-0.0284729,-0.020202637,-0.01876831,-26.219177,-2.9388428,13.378906,2,0.0,0.0,0.0,0.0
12.036110716,-0.040744446,0.9896576,0.13754204,-0.09026596,-0.1407393,0.98592323,0.9950839,0.027755529,0.09506673,-0.046250604,0.9842235,0.17077762,-0.091330476,-0.1744109,0.9804282,0.994746,0.029748201,0.09795621,9.9015045,0.15074158,0.9260254,9.75844,0.27218875,0.9322862,-0.028625488,-0.024169922,-0.021514893,-26.219177,-2.9388428,13.378906,2,0.0,0.0,0.0,0.0
12.044411497,-0.0389669,0.99210316,0.11921783,-0.09082256,-0.12233106,0.98832506,0.99510443,0.027684294,0.094872214,-0.04603029,0.9844606,0.1694657,-0.09129343,-0.17308132,0.98066735,0.9947596,0.029669294,0.09784176,9.944565,0.122039795,0.94755554,9.758641,0.2714902,0.9303786,-0.046340942,-0.033935547,-0.019226074,-26.45874,-2.6397705,13.319397,2,0.0,0.0,0.0,0.0
12.052712278,-0.038530037,0.99201757,0.120068684,-0.0902572,-0.12312174,0.9882786,0.9951729,0.027241355,0.09428062,-0.045747638,0.98481274,0.1674842,-0.091283984,-0.17107949,0.9810194,0.9947735,0.029590692,0.09772412,9.919449,-0.1375885,0.69392395,9.759313,0.26714644,0.92457706,-0.06466675,-0.04081726,-0.023956299,-26.45874,-2.6397705,13.319397,2,0.0,0.0,0.0,0.0
12.061013059,-0.038142473,0.9918559,0.12151988,-0.08961233,-0.12451354,0.98816305,0.9952461,0.0268013,0.09363176,-0.045601394,0.98497975,0.16653976,-0.09126823,-0.17012392,0.98118705,0.99478173,0.029543707,0.09765524,9.919449,-0.1375885,0.69392395,9.76003,0.26283094,0.91821384,-0.066345215,-0.059906006,-0.024261475,-26.399231,-2.6397705,13.259888,2,0.0,0.0,0.0,0.0
12.069313841,-0.037747767,0.9917763,0.12228986,-0.08866838,-0.1252186,0.9881589,0.9953456,0.02645755,0.09266593,-0.04530155,0.98529214,0.164764,-0.09121213,-0.16832402,0.9815026,0.99480057,0.029435111,0.09749593,9.943375,-0.095718384,0.5407715,9.761006,0.25945994,0.9087424,0.023757935,-0.029815674,-0.017700195,-26.399231,-2.6397705,13.259888,2,0.0,0.0,0.0,0.0
12.077614622,-0.038763624,0.9903332,0.13318235,-0.08784797,-0.13614392,0.9867865,0.9953794,0.02655162,0.09227619,-0.044996865,0.98558474,0.16308883,-0.091120765,-0.16662288,0.98180133,0.9948227,0.029317206,0.09730474,9.853638,0.2141571,0.850647,9.761337,0.26038244,0.90492034,0.08010864,0.015075684,-0.0066986084,-26.278687,-2.8198242,13.319397,2,0.0,0.0,0.0,0.0
12.085915403,-0.038803965,0.99034214,0.13310462,-0.08774049,-0.13606733,0.98680663,0.99538726,0.026613347,0.09217304,-0.0448699,0.98568904,0.16249272,-0.091058284,-0.16601487,0.9819101,0.99483424,0.029261896,0.097204216,9.853638,0.2141571,0.850647,9.761415,0.2609878,0.9039087,0.071243286,0.0028686523,-0.009292603,-26.278687,-2.8198242,13.319397,2,0.0,0.0,0.0,0.0
12.094216184,-0.038771097,0.9904229,0.13251144,-0.08777157,-0.13547406,0.98688537,0.99538577,0.026631894,0.09218345,-0.044746295,0.9857911,0.16190687,-0.09099482,-0.16541736,0.98201686,0.9948456,0.029208926,0.097103685,9.9062805,0.17826843,0.92123413,9.7614,0.26116967,0.90401083,0.06666565,-0.010116577,-0.01586914,-26.098633,-2.8198242,13.439941,2,0.0,0.0,0.0,0.0
12.102516966,-0.038612667,0.9903889,0.13281193,-0.08778936,-0.13575934,0.9868448,0.9953905,0.026445234,0.09218763,-0.044388615,0.9860887,0.16018358,-0.09081328,-0.16366062,0.9823279,0.9948782,0.02905738,0.09681462,9.895523,0.15792847,0.9403839,9.761446,0.25933915,0.90405184,0.026046753,5.79834E-4,-0.010070801,-26.098633,-2.8198242,13.439941,2,0.0,0.0,0.0,0.0
12.110817747,-0.04013396,0.98781025,0.15040037,-0.087071724,-0.15340655,0.98431957,0.9953933,0.02640902,0.09216715,-0.044271134,0.98618245,0.15963784,-0.09075525,-0.16310388,0.98242587,0.9948887,0.029005138,0.09672202,9.895523,0.15792847,0.9403839,9.761474,0.25898403,0.903851,0.014282227,0.009887695,-0.011123657,-26.399231,-3.1188965,13.439941,2,0.0,0.0,0.0,0.0
12.119118528,-0.040206295,0.98782825,0.15026248,-0.08720658,-0.15327941,0.9843275,0.9953786,0.02647228,0.09230792,-0.044105932,0.9862488,0.15927303,-0.09061087,-0.16272026,0.9825028,0.9949092,0.028902333,0.09654179,9.882355,0.23568726,0.9714813,9.76133,0.2596044,0.9052315,-0.017166138,0.025314331,-0.01953125,-26.399231,-3.1188965,13.439941,2,0.0,0.0,0.0,0.0
12.127419309,-0.038653534,0.99043554,0.13245136,-0.088234656,-0.13541567,0.98685217,0.99534947,0.026458528,0.09262504,-0.043950286,0.98631316,0.15891716,-0.09047751,-0.16234684,0.9825769,0.99492824,0.028806107,0.096374355,9.894318,0.15672302,1.0265198,9.761044,0.2594695,0.9083413,-0.048934937,0.017974854,-0.027770996,-26.69983,-2.8793335,13.739014,2,0.0,0.0,0.0,0.0
12.135720091,-0.03871416,0.9904485,0.13233629,-0.08855586,-0.1353152,0.98683715,0.9953186,0.026485417,0.092948645,-0.0438429,0.98640287,0.15838937,-0.090434864,-0.16180946,0.9826695,0.9949368,0.028759157,0.0962994,9.894318,0.15672302,1.0265198,9.760741,0.25973323,0.9115149,-0.099624634,0.0014953613,-0.025787354,-26.69983,-2.8793335,13.739014,2,0.0,0.0,0.0,0.0
12.144020872,-0.037365828,0.99211836,0.11960308,-0.089112826,-0.12251799,0.98845756,0.99532044,0.026276363,0.09298846,-0.04363742,0.9865767,0.15736037,-0.09036467,-0.16076255,0.9828477,0.99495226,0.02866912,0.09616694,9.9673,0.013153076,0.9140625,9.760759,0.2576831,0.91190535,-0.1304779,-0.02279663,-0.021362305,-26.879883,-2.6397705,13.499451,2,0.0,0.0,0.0,0.0
12.152321653,-0.0370248,0.9920507,0.12026888,-0.08903246,-0.12314749,0.9883865,0.99534035,0.025886979,0.09288422,-0.043510493,0.986702,0.15660775,-0.09034308,-0.1599999,0.9829741,0.9949598,0.028621266,0.09610338,9.943375,-0.08015442,0.9140625,9.760954,0.25386453,0.910883,-0.13841248,-0.02279663,-0.021362305,-26.879883,-2.6397705,13.499451,2,0.0,0.0,0.0,0.0
12.160622434,-0.037552014,0.99090064,0.12925062,-0.08842215,-0.13212937,0.9872807,0.995375,0.025645763,0.0925793,-0.043250844,0.98694,0.15517329,-0.090298034,-0.15854463,0.983214,0.9949752,0.028512992,0.095975935,9.885941,0.022735596,0.8279114,9.761294,0.25149903,0.90789276,-0.12590027,-0.029510498,-0.025482178,-27.119446,-2.8198242,13.739014,2,0.0,0.0,0.0,0.0
12.168923216,-0.03739086,0.99086607,0.12956159,-0.08801901,-0.13241395,0.98727864,0.9954168,0.025511319,0.09216614,-0.04313564,0.9870262,0.15465623,-0.09026287,-0.15801743,0.9833022,0.9949834,0.02845565,0.095908,9.887146,0.07417297,0.75852966,9.761704,0.25018057,0.9038411,-0.12590027,-0.02218628,-0.030685425,-27.119446,-2.8198242,13.739014,2,0.0,0.0,0.0,0.0
12.177223997,-0.037293505,0.99084526,0.1297495,-0.08768721,-0.13258374,0.9872855,0.9954497,0.025441963,0.091828965,-0.0429055,0.9871911,0.15366517,-0.09017852,-0.15700562,0.983472,0.995001,0.028339058,0.095759824,9.929016,0.052642822,0.75613403,9.762027,0.24950041,0.90053445,-0.09169006,-0.00630188,-0.037704468,-27.119446,-2.8198242,13.739014,2,0.0,0.0,0.0,0.0
12.185524778,-0.039232623,0.98758435,0.15211125,-0.08669245,-0.15501855,0.98410034,0.9954623,0.025421951,0.0916979,-0.042680517,0.98734736,0.15272047,-0.090084076,-0.15604022,0.98363423,0.9950192,0.028224336,0.09560415,9.907486,0.0657959,0.8458557,9.762151,0.24930418,0.89924926,-0.067718506,-0.0026397705,-0.039230347,-27.23999,-3.1799316,13.619995,2,0.0,0.0,0.0,0.0
12.193825559,-0.041374855,0.9835077,0.17607042,-0.08567681,-0.17906462,0.9800997,0.9954635,0.025466328,0.09167257,-0.04261151,0.98735225,0.15270847,-0.09001629,-0.15601976,0.9836437,0.9950283,0.02816829,0.095526025,9.913467,0.0993042,0.91645813,9.762162,0.24973938,0.8990008,-0.05671692,-0.012557983,-0.035873413,-27.178955,-3.5385132,13.378906,2,0.0,0.0,0.0,0.0
12.202126341,-0.04139711,0.9835144,0.176027,-0.08560022,-0.17902143,0.9801142,0.9954692,0.025505947,0.09160003,-0.042566005,0.9872104,0.15363532,-0.08984242,-0.15693387,0.9835142,0.99504596,0.028061299,0.09537341,9.913467,0.0993042,0.91645813,9.7622175,0.25012788,0.8982894,-0.06802368,-0.01713562,-0.037399292,-27.178955,-3.5385132,13.378906,2,0.0,0.0,0.0,0.0
12.210427122,-0.041714776,0.98283905,0.17968678,-0.085314006,-0.18269037,0.97946197,0.9954805,0.02552824,0.091470815,-0.042522985,0.9870736,0.15452361,-0.0896727,-0.15780996,0.9833895,0.9950631,0.027960109,0.0952241,9.933807,0.095718384,0.92362976,9.762329,0.2503465,0.8970223,-0.07962036,-0.025543213,-0.03831482,-27.178955,-3.5995483,13.378906,3,0.0,0.0,0.0,0.0
