Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08069736,0.0699566,0.058597285
4275,18.854628,3,0.02449653,-0.099123165,0.0057721203,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4276,18.859022,3,0.023105053,-0.098371394,0.0078519555,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4277,18.863386,3,0.025430439,-0.09274767,0.010578727,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4278,18.86778,3,0.023932153,-0.09059249,0.009221742,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4279,18.872145,3,0.02770871,-0.08777994,0.016221834,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4280,18.876509,3,0.03414711,-0.085436136,0.0167003,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4281,18.880903,3,0.038794115,-0.08188908,0.014783534,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4282,18.885267,3,0.04045002,-0.07925146,0.018929293,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4283,18.889662,3,0.042150613,-0.08071695,0.022081802,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4284,18.894026,3,0.035801526,-0.08477123,0.019933155,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4285,18.89842,3,0.03768063,-0.080151975,0.018217165,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4286,18.902784,3,0.040593985,-0.08080762,0.015315006,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4287,18.907148,3,0.042486485,-0.0793949,0.01179838,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4288,18.911543,3,0.036086172,-0.08000805,0.01482195,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4289,18.915907,3,0.031025866,-0.08196534,0.014573473,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4290,18.920301,3,0.023024263,-0.08340972,0.020525433,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4291,18.924665,3,0.027178252,-0.074203186,0.024723265,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4292,18.92903,3,0.027041182,-0.07561858,0.024866605,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4293,18.933424,3,0.022592103,-0.07500691,0.030941358,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4294,18.937788,3,0.01899483,-0.08128777,0.029312134,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4295,18.942183,3,0.012757835,-0.08452925,0.03021397,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4296,18.946547,3,0.008924391,-0.083799765,0.03172835,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4297,18.950941,3,0.0021877866,-0.08644441,0.031109402,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4298,18.955305,3,0.0029614947,-0.08129113,0.02996786,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4299,18.95967,3,1.05912564E-4,-0.08298362,0.031808466,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4300,18.964064,3,0.006004858,-0.07824792,0.032495886,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4301,18.968428,3,0.0034082083,-0.084737316,0.03199597,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4302,18.972822,3,-0.005077325,-0.085472815,0.035732195,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4303,18.977186,3,-0.004244407,-0.08169009,0.033245943,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4304,18.98158,3,-0.005867376,-0.08036472,0.031857412,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4305,18.985945,3,-0.0074029695,-0.07910125,0.030537724,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4306,18.990309,3,-0.010775557,-0.06991487,0.028075093,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4307,18.994703,3,-0.010498692,-0.07188573,0.026491977,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4308,18.999067,3,-0.016416626,-0.07544886,0.027367264,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4309,19.003462,3,-0.0065999776,-0.06881978,0.031103563,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4310,19.007826,3,-0.005096173,-0.065965936,0.03193086,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4311,19.01219,3,-0.0062180916,-0.06329664,0.03335618,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4312,19.016584,3,-0.005685534,-0.06342169,0.03497346,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4313,19.020948,3,-0.00626538,-0.06050476,0.035236843,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4314,19.025343,3,-0.008412396,-0.060322583,0.033302892,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4315,19.029707,3,-0.012439225,-0.058041286,0.03221199,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4316,19.034101,3,-0.01003369,-0.06403451,0.033327498,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4317,19.038465,3,-0.012044137,-0.056397762,0.032118615,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4318,19.04283,3,-0.011288131,-0.057542544,0.028310578,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4319,19.047224,3,-0.016676944,-0.06348127,0.026011294,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4320,19.051588,3,-0.022940574,-0.064075544,0.030629745,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4321,19.055983,3,-0.028872497,-0.06462708,0.03502319,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4322,19.060347,3,-0.02933683,-0.06126446,0.029575689,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4323,19.06471,3,-0.026542328,-0.0628135,0.029461652,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4324,19.069105,3,-0.023963075,-0.06428311,0.029350223,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4325,19.07347,3,-0.025978442,-0.0696321,0.03113366,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4326,19.077864,3,-0.02399386,-0.069908544,0.03019828,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4327,19.082228,3,-0.020295136,-0.07675279,0.028532844,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4328,19.086622,3,-0.014691161,-0.082898945,0.028238937,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4329,19.090986,3,-0.019691989,-0.08836137,0.024495462,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4330,19.09535,3,-0.015253652,-0.08996951,0.028126061,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4331,19.099745,3,-0.006946478,-0.08716717,0.023433164,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4332,19.104109,3,-0.00830573,-0.08597928,0.022493431,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4333,19.108503,3,-0.01119357,-0.08042006,0.023168342,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4334,19.112867,3,-0.012242948,-0.088529125,0.023592649,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4335,19.117231,3,-0.010723658,-0.089185156,0.023509955,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4336,19.121626,3,-0.0053963554,-0.084144644,0.021004327,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4337,19.12599,3,-4.289979E-4,-0.07936686,0.018622577,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4338,19.130384,3,0.004008873,-0.07035635,0.015931804,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4339,19.134748,3,0.009359154,-0.06653343,0.018565655,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4340,19.139143,3,0.016605578,-0.064296566,0.015227667,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4341,19.143507,3,0.022547867,-0.06396969,0.013878128,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4342,19.147871,3,0.020673748,-0.060745765,0.013645096,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4343,19.152266,3,0.025381723,-0.060126625,0.014577438,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4344,19.15663,3,0.025021259,-0.06029082,0.011473295,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4345,19.161024,3,0.028454285,-0.054869745,0.009477045,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4346,19.165388,3,0.032530308,-0.048855416,0.007483946,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4347,19.169752,3,0.03647994,-0.04598815,0.0073966607,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4348,19.174147,3,0.03471591,-0.046241958,0.0106714275,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4349,19.17851,3,0.035919584,-0.050585017,0.010671521,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4350,19.182905,3,0.03982528,-0.04981823,0.011238266,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4351,19.18727,3,0.033966158,-0.05112426,0.013178843,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4352,19.191664,3,0.027611788,-0.05613265,0.015964538,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4353,19.196028,3,0.021590656,-0.060861085,0.018608637,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4354,19.200392,3,0.020785045,-0.0645108,0.020298976,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4355,19.204786,3,0.0076972377,-0.059681885,0.024923794,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4356,19.20915,3,0.008323243,-0.06523508,0.021527711,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4357,19.213545,3,0.0020227185,-0.06862139,0.019118784,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4358,19.217909,3,0.0015886262,-0.06531072,0.019303564,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4359,19.222303,3,0.010301715,-0.06536269,0.024347126,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4360,19.226667,3,0.013305761,-0.060653195,0.021320418,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4361,19.231031,3,0.0148718795,-0.061136078,0.027155684,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4362,19.235426,3,0.01299982,-0.059298832,0.023436274,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4363,19.23979,3,0.0123917265,-0.054088473,0.023993617,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4364,19.244184,3,0.007033454,-0.055695925,0.03064115,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4365,19.248549,3,0.007633437,-0.050925635,0.02599191,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4366,19.252913,3,0.0025272728,-0.05125693,0.021427436,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4367,19.257307,3,0.0030171108,-0.050428037,0.01671012,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4368,19.261763,3,0.0076079983,-0.04585597,0.016122958,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4369,19.266188,3,0.012009767,-0.041465495,0.0155605115,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4370,19.270643,3,0.010032104,-0.046887957,0.017053496,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4371,19.275099,3,0.013327917,-0.04516493,0.01736596,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4372,19.279524,3,0.017406365,-0.045187127,0.02033657,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4373,19.28398,3,0.010645142,-0.04624293,0.021946795,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4374,19.288435,3,0.010446779,-0.04783578,0.02121526,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4375,19.29286,3,0.011498016,-0.04934806,0.019970335,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4376,19.297316,3,0.019569505,-0.045522075,0.014028795,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4377,19.301771,3,0.020453788,-0.04866677,0.009360651,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4378,19.306196,3,0.019412337,-0.057883263,0.008936815,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4379,19.310652,3,0.011628905,-0.05911059,0.009815048,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4380,19.315107,3,0.0056302235,-0.059290115,0.013167312,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4381,19.319532,3,8.4377825E-6,-0.059387997,0.01635078,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4382,19.323988,3,-0.007466686,-0.061276942,0.017195301,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4383,19.328444,3,-0.008046088,-0.058491528,0.018586773,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4384,19.332869,3,-0.01276017,-0.057002805,0.020217953,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4385,19.337324,3,-0.017222332,-0.055586457,0.021766482,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4386,19.34178,3,-0.02053424,-0.058845177,0.023391765,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4387,19.346235,3,-0.01923951,-0.05269648,0.02279759,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4388,19.35066,3,-0.026081368,-0.05894345,0.023524605,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4389,19.355116,3,-0.02688616,-0.063804515,0.02141447,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4390,19.359571,3,-0.03099399,-0.06812495,0.023916766,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4391,19.363997,3,-0.02305775,-0.06855781,0.024676291,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4392,19.368452,3,-0.029084953,-0.07323829,0.024260668,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4393,19.372908,3,-0.02218297,-0.06856221,0.02482357,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4394,19.377333,3,-0.019981397,-0.06225167,0.025052408,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4395,19.381788,3,-0.00802189,-0.055753626,0.022238418,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4396,19.386244,3,-2.6991172E-4,-0.0506398,0.02055662,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4397,19.390669,3,0.0034977475,-0.048580594,0.022422144,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4398,19.395124,3,0.012023818,-0.05008346,0.01996723,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4399,19.39958,3,0.010817487,-0.046065684,0.015555922,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4400,19.404005,3,0.008853801,-0.046021026,0.018312208,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4401,19.40846,3,0.0069901426,-0.045967985,0.02093008,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4402,19.412916,3,0.009961052,-0.039971143,0.021892222,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4403,19.417341,3,0.0077330405,-0.036666792,0.019865315,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4404,19.421797,3,0.011048826,-0.035828486,0.021312777,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4405,19.426252,3,0.011847366,-0.042215228,0.02196151,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4406,19.430677,3,0.017263934,-0.035360765,0.022410788,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4407,19.435133,3,0.011405704,-0.03774345,0.023210317,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4408,19.439589,3,0.0065386165,-0.04185587,0.020409247,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4409,19.444044,3,0.0018513845,-0.04462433,0.019140754,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4410,19.44847,3,0.005079968,-0.04622541,0.016936082,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4411,19.452925,3,0.0037645998,-0.043228805,0.014423506,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4412,19.45738,3,0.0013196259,-0.035670787,0.019097408,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4413,19.461805,3,-0.0023083007,-0.03470163,0.01621889,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4414,19.46626,3,0.0035815616,-0.036846798,0.01209019,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4415,19.470716,3,0.0036744704,-0.04126174,0.0098161055,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4416,19.475142,3,0.0056778584,-0.04528332,0.010411652,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4417,19.479597,3,0.007563981,-0.04907947,0.010977356,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4418,19.484053,3,0.0060723135,-0.05029697,0.01304805,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4419,19.488478,3,0.008066703,-0.05137363,0.017683318,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4420,19.492933,3,0.0060038716,-0.058670513,0.01709506,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4421,19.497389,3,0.006383386,-0.054597892,0.01756854,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4422,19.501814,3,0.008834586,-0.051880714,0.019383393,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4423,19.50627,3,0.013920324,-0.044745762,0.019280467,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4424,19.510725,3,0.013964235,-0.0401542,0.020778146,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4425,19.51515,3,0.013855566,-0.03592189,0.01669305,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4426,19.519606,3,0.0117463935,-0.040012237,0.014988843,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4427,19.524061,3,0.016637163,-0.041664388,0.013083435,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4428,19.528486,3,0.015554042,-0.04373373,0.012128513,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4429,19.532942,3,0.012391301,-0.04309568,0.0141148465,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4430,19.537397,3,0.01698797,-0.045032136,0.009407686,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4431,19.541853,3,0.017047433,-0.046679568,0.0042317873,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4432,19.546278,3,0.017099539,-0.04823838,-6.853342E-4,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4433,19.550734,3,0.015358771,-0.048033744,-0.0024428577,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4434,19.55519,3,0.018567428,-0.050241977,-0.0014197757,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4435,19.559614,3,0.020060118,-0.04290752,6.559823E-4,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4436,19.56407,3,0.021049945,-0.037418358,0.0065572294,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4437,19.568525,3,0.022370696,-0.037786268,0.0085541345,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4438,19.57295,3,0.02356509,-0.03811473,0.010453939,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4439,19.577406,3,0.023900045,-0.03897643,0.009684112,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4440,19.581861,3,0.018906197,-0.04175928,0.012491678,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4441,19.586287,3,0.020405259,-0.038844157,0.0140391765,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4442,19.590742,3,0.022177534,-0.038157634,0.013902323,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4443,19.595198,3,0.017789194,-0.03737631,0.015580829,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4444,19.599623,3,0.0227354,-0.035499338,0.013673183,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4445,19.604078,3,0.020793214,-0.032229107,0.017964669,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4446,19.608534,3,0.019496193,-0.031373467,0.020430023,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4447,19.612959,3,0.020801611,-0.028472094,0.018437913,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4448,19.617414,3,0.022029929,-0.02572409,0.016546516,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4449,19.62187,3,0.023447305,-0.027000654,0.019715661,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4450,19.626295,3,0.024162544,-0.030123314,0.014207773,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4451,19.63075,3,0.023098473,-0.029340249,0.009150805,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4452,19.635206,3,0.032389913,-0.029501036,0.010958506,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4453,19.639662,3,0.036508013,-0.032073945,0.01571722,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4454,19.644087,3,0.03371526,-0.03135539,0.009940559,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4455,19.648542,3,0.027166935,-0.030480774,0.008045039,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4456,19.652998,3,0.02790797,-0.036711756,0.008781323,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4457,19.657423,3,0.02591727,-0.03137166,0.012011725,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4458,19.661879,3,0.021658879,-0.035557892,0.014210204,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4459,19.666334,3,0.015215037,-0.039463118,0.012848971,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4460,19.67076,3,0.017029755,-0.03728314,0.018473597,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4461,19.675215,3,0.013225459,-0.04056907,0.015285737,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4462,19.67967,3,0.0053912955,-0.04022944,0.011637331,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4463,19.684095,3,0.0023785343,-0.044706848,0.006678928,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4464,19.68855,3,-4.7570257E-4,-0.048946463,0.001967322,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4465,19.693007,3,0.004994698,-0.04864571,0.0047127763,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4466,19.697432,3,0.0061773336,-0.048563495,0.0075696316,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4467,19.701887,3,0.009949416,-0.048973314,0.0075016534,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
