Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
14.382545519,0.04918423,-0.42330796,-0.90464985,0.027578384,0.90597636,-0.42242926,0.998409,-0.004171922,0.056233894,0.052681953,-0.42777732,-0.90234756,0.017758494,0.9038608,-0.4274579,0.99845344,0.0064949826,0.05521383,0.0592556,-0.6486518,0.12856776,9.790727,-0.04091124,0.55144805,0.1214447,-0.11505127,0.0,-28.814201,24.424011,-12.995174,2,0.0,0.0,0.0,0.0
14.386909533,0.049112026,-0.42337784,-0.90462106,0.02780554,0.90594256,-0.42248678,0.99840623,-0.004404297,0.05626492,0.052610997,-0.42768854,-0.9023938,0.01795454,0.9039044,-0.42735767,0.9984537,0.006281648,0.055234257,0.055671692,-0.6602576,0.12191504,9.790707,-0.043190017,0.5517527,0.15020752,-0.10119629,0.0010681152,-28.814201,24.424011,-12.995174,2,0.0,0.0,0.0,0.0
14.391304064,0.049015168,-0.42347154,-0.9045825,0.028032742,0.9058976,-0.42256823,0.9984046,-0.004645671,0.05627379,0.052540075,-0.4276029,-0.9024386,0.01815123,0.90394634,-0.42726055,0.9984538,0.006067932,0.055254925,0.050105095,-0.6871217,0.11723375,9.790695,-0.045557033,0.5518399,0.16192627,-0.111846924,0.0,-28.814201,24.424011,-12.995174,2,0.0,0.0,0.0,0.0
14.395668078,0.048746966,-0.42835796,-0.9022932,0.028517263,0.9035958,-0.42743573,0.998404,-0.0048947395,0.056263164,0.05246877,-0.42752084,-0.9024815,0.01834859,0.9039866,-0.427167,0.998454,0.0058536627,0.05527547,0.051034927,-0.70933676,0.11129731,9.790691,-0.04799949,0.5517358,0.17150879,-0.09693909,-0.0010681152,-28.85428,24.483557,-13.182283,2,0.0,0.0,0.0,0.0
14.400062609,0.048613105,-0.42848676,-0.9022394,0.028747799,0.9035334,-0.42755237,0.9984039,-0.0051527475,0.056241613,0.052394524,-0.42753807,-0.9024777,0.018552043,0.9039798,-0.4271726,0.9984541,0.0056386977,0.055295292,0.053586006,-0.72831553,0.106009364,9.790696,-0.050529633,0.5515248,0.17044067,-0.08734131,-0.0021362305,-28.85428,24.483557,-13.182283,2,0.0,0.0,0.0,0.0
14.404426623,0.048471354,-0.428623,-0.90218216,0.02897942,0.90346706,-0.42767644,0.998404,-0.0054146606,0.056213528,0.052319102,-0.42755753,-0.9024728,0.018756047,0.90397185,-0.42718035,0.9984542,0.005422871,0.055314284,0.046671867,-0.742829,0.095314145,9.7907,-0.05309806,0.55124956,0.18109131,-0.053253174,0.013824463,-28.85428,24.483557,-13.182283,2,0.0,0.0,0.0,0.0
14.408821154,0.048242744,-0.4313119,-0.90091217,0.02935559,0.902185,-0.43034932,0.9984042,-0.005685574,0.056185294,0.052242473,-0.42757934,-0.9024669,0.018960655,0.90396285,-0.42719045,0.9984544,0.0052061225,0.05533244,0.047764778,-0.7640616,0.08876091,9.790704,-0.055754744,0.5509728,0.18215942,-0.026626587,-0.0053253174,-28.883429,24.549051,-13.299537,2,0.0,0.0,0.0,0.0
14.413215685,0.048089333,-0.43145874,-0.9008501,0.029601788,0.90211296,-0.4304834,0.99840426,-0.0059651136,0.056153957,0.05216338,-0.42765453,-0.9024359,0.019168913,0.90392846,-0.42725384,0.9984545,0.004988291,0.05534964,0.05478859,-0.78712714,0.07419944,9.790708,-0.05849603,0.5506657,0.1800232,-0.004257202,0.0063934326,-28.883429,24.549051,-13.299537,2,0.0,0.0,0.0,0.0
14.417579699,0.047934677,-0.43160677,-0.9007873,0.029853959,0.9020401,-0.4306184,0.9984042,-0.0062505146,0.05612418,0.052082837,-0.42773122,-0.9024042,0.019377949,0.90389335,-0.42731863,0.9984547,0.004769224,0.055365887,0.053081512,-0.8083665,0.0637176,9.790711,-0.061294798,0.5503739,0.17897034,-0.003189087,0.004257202,-28.883429,24.549051,-13.299537,2,0.0,0.0,0.0,0.0
14.42197423,0.047620386,-0.4365887,-0.89839995,0.030370308,0.8996374,-0.43558022,0.9984037,-0.0065421863,0.056100417,0.052747224,-0.44019997,-0.89634913,0.019481076,0.89788145,-0.4398061,0.99841785,0.005736705,0.05593632,0.05027008,-0.8230751,0.0561105,9.790708,-0.06415504,0.550141,0.20985413,0.0095825195,-0.0063934326,-28.920046,24.602345,-13.488747,2,0.0,0.0,0.0,0.0
14.426338244,0.047475535,-0.43672648,-0.8983407,0.030632416,0.8995683,-0.43570444,0.99840254,-0.0068330457,0.05608548,0.052643858,-0.44012845,-0.8963903,0.01969847,0.89791805,-0.4397217,0.99841905,0.0054911296,0.05593973,0.05263424,-0.83092725,0.043062508,9.790696,-0.06700732,0.54999447,0.18855286,0.027679443,0.007446289,-28.920046,24.602345,-13.488747,2,0.0,0.0,0.0,0.0
14.430732775,0.047341634,-0.4368538,-0.8982858,0.030901622,0.8995041,-0.43581772,0.99840057,-0.0071261674,0.056083497,0.052539617,-0.4400611,-0.89642954,0.019916732,0.89795256,-0.43964142,0.9984202,0.005244648,0.05594266,0.049860954,-0.83487034,0.0377295,9.790677,-0.069881774,0.54997504,0.19387817,0.053253174,-0.012786865,-28.920046,24.602345,-13.488747,2,0.0,0.0,0.0,0.0
14.435096789,0.047126617,-0.4394378,-0.897036,0.031303346,0.89824235,-0.43838423,0.99839824,-0.007420662,0.056086995,0.05243491,-0.43999764,-0.89646673,0.020136073,0.89798504,-0.43956503,0.9984213,0.0049972334,0.05594559,0.04819107,-0.8394166,0.020400465,9.790651,-0.07276967,0.5500092,0.16618347,0.05857849,0.003189087,-28.972761,24.688831,-13.616616,2,0.0,0.0,0.0,0.0
14.43949132,0.047001507,-0.43955627,-0.8969845,0.03157835,0.8981819,-0.43848836,0.9983955,-0.007715676,0.056096364,0.05232862,-0.43998715,-0.8964782,0.020359363,0.89799154,-0.43954152,0.9984224,0.004748877,0.055948514,0.043492317,-0.84382564,0.0053148866,9.7906275,-0.07566271,0.5501012,0.16085815,0.050048828,0.0,-28.972761,24.688831,-13.616616,2,0.0,0.0,0.0,0.0
14.443855334,0.046882804,-0.43966863,-0.89693564,0.03185826,0.89812434,-0.4385861,0.9983922,-0.008012666,0.056113664,0.05222197,-0.4399792,-0.8964883,0.020583693,0.89799666,-0.4395205,0.99842334,0.0044995868,0.05595155,0.044542313,-0.8531175,0.003829956,9.790598,-0.07857513,0.55027103,0.14700317,0.050048828,-0.0053253174,-28.972761,24.688831,-13.616616,2,0.0,0.0,0.0,0.0
14.448249865,0.04652948,-0.44639552,-0.8936252,0.032488175,0.89479715,-0.44528934,0.99838847,-0.00831317,0.056137025,0.05211517,-0.43997368,-0.8964972,0.02080918,0.8980006,-0.43950185,0.9984243,0.0042493427,0.055954948,0.04937744,-0.857934,-0.0055496097,9.790563,-0.08152198,0.5505002,0.13848877,0.041534424,-0.007461548,-28.960127,24.708204,-13.850473,2,0.0,0.0,0.0,0.0
14.452613879,0.046412382,-0.44650546,-0.8935764,0.032782454,0.8947394,-0.44538385,0.9983843,-0.0086223,0.05616453,0.05200509,-0.44010302,-0.8964401,0.021043539,0.89793843,-0.4396178,0.99842507,0.0039980924,0.055958692,0.048952103,-0.8754461,3.3164024E-4,9.790521,-0.08455342,0.55076987,0.12677002,0.04472351,0.0063934326,-28.960127,24.708204,-13.850473,2,0.0,0.0,0.0,0.0
14.45700841,0.046289094,-0.4466211,-0.89352494,0.03307721,0.89467853,-0.44548413,0.9983803,-0.008934256,0.05618684,0.05189477,-0.44023198,-0.89638317,0.021279044,0.89787626,-0.43973336,0.9984258,0.0037456844,0.055962794,0.053334236,-0.890945,0.0014075041,9.790482,-0.08761258,0.5509887,0.113983154,0.017028809,0.008514404,-28.960127,24.708204,-13.850473,2,0.0,0.0,0.0,0.0
14.461402941,0.046080828,-0.44869316,-0.892497,0.03347684,0.89363784,-0.44753826,0.99837655,-0.009255045,0.05620041,0.051784284,-0.4403607,-0.8963263,0.021515781,0.89781415,-0.43984863,0.9984265,0.0034920853,0.055967372,0.054145813,-0.9090214,0.0013073683,9.790444,-0.090758346,0.5511217,0.102264404,-0.020233154,-0.014923096,-28.91219,24.816254,-13.968878,2,0.0,0.0,0.0,0.0
14.465766955,0.045936886,-0.44882718,-0.8924371,0.033770725,0.89356726,-0.44765723,0.99837327,-0.009574268,0.056204915,0.05167241,-0.44052842,-0.89625037,0.021756046,0.8977328,-0.4400028,0.9984271,0.0032371415,0.055972178,0.050128937,-0.908335,0.0041679144,9.790409,-0.09388873,0.5511657,0.09693909,-0.034088135,0.0053253174,-28.91219,24.816254,-13.968878,2,0.0,0.0,0.0,0.0
14.470161486,0.04577955,-0.4489735,-0.8923715,0.034061447,0.89349025,-0.447789,0.99837077,-0.00989589,0.056196276,0.05155979,-0.4406955,-0.8961746,0.021997334,0.8976517,-0.44015625,0.99842757,0.0029809116,0.055976864,0.050854683,-0.91157246,0.0019842386,9.790382,-0.09704265,0.5510809,0.0980072,-0.043670654,-0.010650635,-28.91219,24.816254,-13.968878,2,0.0,0.0,0.0,0.0
14.4745255,0.045441825,-0.45321888,-0.89024025,0.034551732,0.8913407,-0.45201543,0.9983693,-0.010218937,0.056163646,0.051446307,-0.44086215,-0.8960992,0.022239627,0.89757067,-0.4403093,0.9984281,0.002723374,0.05598131,0.058000565,-0.9132793,-0.0012873411,9.790365,-0.10021054,0.55076075,0.08735657,-0.057525635,0.0053253174,-28.965298,24.874117,-14.141863,2,0.0,0.0,0.0,0.0
14.478920031,0.04523444,-0.4534108,-0.89015305,0.03482081,0.8912393,-0.45219463,0.99836934,-0.01054108,0.056102842,0.051329564,-0.4411109,-0.89598346,0.022487488,0.8974492,-0.44054422,0.9984285,0.0024645252,0.055985153,0.05735302,-0.9135542,0.008586168,9.790363,-0.103369564,0.55016434,0.078826904,-0.10545349,-0.0021362305,-28.965298,24.874117,-14.141863,2,0.0,0.0,0.0,0.0
14.483284045,0.04500199,-0.45362586,-0.89005524,0.035070997,0.89112604,-0.4523984,0.99837106,-0.010856298,0.05601156,0.051210877,-0.4413585,-0.89586836,0.022735728,0.89732814,-0.44077802,0.998429,0.00220441,0.055987567,0.057919502,-0.8943322,0.0137453675,9.790377,-0.10646066,0.549269,0.090545654,-0.15232849,-0.0063934326,-28.965298,24.874117,-14.141863,2,0.0,0.0,0.0,0.0
14.487678576,0.044544946,-0.4587362,-0.8874552,0.035540782,0.8885024,-0.4574936,0.99837506,-0.011161826,0.055882137,0.041502632,-0.4483789,-0.89287955,0.018375484,0.8938409,-0.44800755,0.99896944,0.002186397,0.04533593,0.060112953,-0.8772088,0.021220803,9.790411,-0.10945672,0.54799956,0.11505127,-0.16191101,0.0021209717,-28.979893,24.929087,-14.34076,2,0.0,0.0,0.0,0.0
14.49204259,0.04423955,-0.45901662,-0.8873256,0.035735298,0.8883538,-0.4577669,0.9983816,-0.011457441,0.055703465,0.0415673,-0.44858745,-0.8927718,0.018718189,0.89373684,-0.44820088,0.9989604,0.0019194287,0.04554697,0.058335304,-0.8568195,0.025755882,9.790474,-0.11235561,0.54624736,0.14167786,-0.20878601,-0.0138549805,-28.979893,24.929087,-14.34076,2,0.0,0.0,0.0,0.0
14.496437121,0.043893903,-0.45933387,-0.88717854,0.03590259,0.88818604,-0.4580792,0.99839085,-0.011745121,0.05547723,0.041624498,-0.44879746,-0.8926636,0.019057974,0.89363194,-0.4483957,0.99895155,0.001651887,0.045750152,0.06284046,-0.8366638,0.03540635,9.790565,-0.1151767,0.5440288,0.16192627,-0.26631165,-0.010650635,-28.979893,24.929087,-14.34076,2,0.0,0.0,0.0,0.0
14.500801135,0.043330252,-0.46390426,-0.8848251,0.03625415,0.8858037,-0.46264195,0.9984028,-0.012032189,0.055200543,0.041673657,-0.44900963,-0.8925546,0.019394392,0.8935259,-0.4485927,0.99894303,0.0013839419,0.045944754,0.06493664,-0.82959163,0.043504655,9.79068,-0.117991775,0.54131544,0.16937256,-0.27696228,0.0010681152,-28.9579,24.909592,-14.477909,2,0.0,0.0,0.0,0.0
14.505195666,0.042890158,-0.46430585,-0.88463587,0.03637152,0.8855894,-0.46304289,0.99841756,-0.0123155685,0.054870572,0.04171224,-0.44930956,-0.8924018,0.0197311,0.89337546,-0.4488775,0.99893486,0.001115614,0.046130065,0.06546116,-0.8251626,0.047786176,9.790819,-0.12077062,0.5380793,0.21517944,-0.2982788,0.010650635,-28.9579,24.909592,-14.477909,2,0.0,0.0,0.0,0.0
14.509590197,0.04240023,-0.4647527,-0.88442487,0.036456563,0.88535106,-0.46349168,0.9984353,-0.0125909345,0.054482367,0.041741166,-0.4496116,-0.8922484,0.020063547,0.8932238,-0.4491645,0.998927,8.4698445E-4,0.04630501,0.063056946,-0.8072474,0.048756123,9.790981,-0.1234708,0.5342718,0.2034607,-0.32170105,-0.007461548,-28.9579,24.909592,-14.477909,2,0.0,0.0,0.0,0.0
14.513954211,0.041644543,-0.470543,-0.8813938,0.03676177,0.88228333,-0.46928096,0.99845594,-0.012858601,0.054040283,0.041759644,-0.4499165,-0.8920937,0.02039118,0.8930704,-0.44945455,0.99891955,5.782197E-4,0.046468634,0.06432629,-0.79830897,0.052550793,9.791172,-0.12609547,0.52993596,0.22796631,-0.34620667,-0.0010681152,-28.990793,24.92693,-14.677322,2,0.0,0.0,0.0,0.0
14.518348742,0.041065022,-0.4710679,-0.8811406,0.03678571,0.8819994,-0.46981266,0.99847907,-0.013120515,0.053547893,0.041764602,-0.4503323,-0.8918837,0.020718578,0.89286095,-0.44985557,0.99891263,3.0947648E-4,0.046620227,0.05879879,-0.7873486,0.051359177,9.791384,-0.12866369,0.5251066,0.23010254,-0.34727478,-0.018112183,-28.990793,24.92693,-14.677322,2,0.0,0.0,0.0,0.0
14.522712756,0.040450696,-0.47162393,-0.88087153,0.036782928,0.88169837,-0.47037753,0.9985043,-0.0133739365,0.053013023,0.041757684,-0.45075032,-0.89167285,0.02104012,0.89265007,-0.450259,0.9989062,4.0869403E-5,0.046758838,0.05711651,-0.77904576,0.05495578,9.791608,-0.1311485,0.5198603,0.21624756,-0.33555603,-0.008529663,-28.990793,24.92693,-14.677322,2,0.0,0.0,0.0,0.0
14.527107287,0.039581403,-0.47741172,-0.87778777,0.036994874,0.87857413,-0.47617123,0.99853134,-0.013626125,0.052436985,0.04173853,-0.45117113,-0.8914609,0.02135545,0.89243746,-0.4506655,0.99890035,-2.2743442E-4,0.04688399,0.0535717,-0.7753558,0.046109796,9.791851,-0.13362123,0.51421034,0.22050476,-0.31851196,-0.0234375,-29.057901,24.92547,-14.866765,2,0.0,0.0,0.0,0.0
14.531471301,0.038900994,-0.47802427,-0.8774848,0.036951296,0.878237,-0.4767959,0.9985596,-0.013876367,0.0518279,0.04170416,-0.45170075,-0.8911942,0.02166928,0.89216936,-0.45118096,0.998895,-4.954164E-4,0.0469952,0.055448532,-0.77294284,0.037115633,9.792105,-0.13607484,0.5082363,0.21731567,-0.30039978,-0.0032043457,-29.057901,24.92547,-14.866765,2,0.0,0.0,0.0,0.0
14.535865832,0.03819782,-0.4786567,-0.87717074,0.036895372,0.8778884,-0.47744164,0.9985888,-0.014126313,0.051193647,0.041656584,-0.45223206,-0.890927,0.021976277,0.8919,-0.45169845,0.9988903,-7.6304405E-4,0.047091883,0.052181244,-0.76837623,0.031032383,9.792368,-0.13852555,0.5020155,0.22157288,-0.27163696,-0.004272461,-29.057901,24.92547,-14.866765,2,0.0,0.0,0.0,0.0
14.540229846,0.037239045,-0.48489264,-0.8737804,0.037061334,0.8744556,-0.4836878,0.99861896,-0.014371402,0.05053466,0.041595813,-0.45276543,-0.89065886,0.022276435,0.89162904,-0.45221826,0.99888617,-0.0010303184,0.047174037,0.054330826,-0.75342846,0.01718828,9.792633,-0.14092849,0.4955518,0.18429565,-0.24713135,0.0010681152,-29.15751,24.906157,-15.063978,2,0.0,0.0,0.0,0.0
14.544624377,0.03650971,-0.48554567,-0.8734485,0.036970425,0.87408906,-0.4843564,0.9986491,-0.01460805,0.04986358,0.041518692,-0.45341483,-0.89033204,0.022574801,0.8912987,-0.45285434,0.99888265,-0.0012971497,0.0472413,0.05300522,-0.7291352,0.013097078,9.792899,-0.14324866,0.48896953,0.16830444,-0.23861694,-0.0010681152,-29.15751,24.906157,-15.063978,2,0.0,0.0,0.0,0.0
14.548988391,0.03577588,-0.4862023,-0.87311363,0.03686784,0.8737202,-0.48502943,0.99867946,-0.014837458,0.04918334,0.04142826,-0.4540643,-0.89000523,0.02286584,0.8909675,-0.45349094,0.9988798,-0.0015633777,0.047293793,0.054843903,-0.71247596,0.0024462044,9.793167,-0.14549784,0.48229754,0.16085815,-0.20133972,0.0,-29.15751,24.906157,-15.063978,2,0.0,0.0,0.0,0.0
14.553382922,0.034820694,-0.49203193,-0.8698805,0.036966365,0.87044674,-0.4908725,0.9987096,-0.015063798,0.048498195,0.0413247,-0.454714,-0.88967824,0.023149462,0.8906356,-0.45412803,0.9988776,-0.0018288695,0.04733164,0.05753231,-0.6984823,-0.01758501,9.793437,-0.14771697,0.47557768,0.13421631,-0.17576599,-0.008529663,-29.180424,24.959524,-15.285969,2,0.0,0.0,0.0,0.0
14.557746935,0.03408441,-0.4926844,-0.8695403,0.036850173,0.87007374,-0.49154216,0.99873936,-0.015288786,0.047811456,0.032803413,-0.46132204,-0.8866262,0.019255705,0.88723063,-0.46092418,0.99927634,-0.0019527283,0.037987273,0.053136826,-0.6896399,-0.038895845,9.7937,-0.14992279,0.4688421,0.100128174,-0.14274597,0.0021209717,-29.180424,24.959524,-15.285969,2,0.0,0.0,0.0,0.0
14.562141467,0.0333524,-0.49333248,-0.8692012,0.036735177,0.86970246,-0.4922074,0.99876827,-0.015513961,0.04712932,0.03284094,-0.46195605,-0.8862946,0.019606391,0.88690007,-0.46154514,0.9992683,-0.0022194604,0.038183924,0.051348686,-0.6863942,-0.058131754,9.793958,-0.15213047,0.46215183,0.08415222,-0.1257019,0.0021209717,-29.180424,24.959524,-15.285969,2,0.0,0.0,0.0,0.0
14.566535998,0.03246369,-0.49778754,-0.86669123,0.03676959,0.86715615,-0.49667728,0.9987964,-0.015743908,0.046454526,0.03286273,-0.46259037,-0.8859629,0.019948265,0.88656867,-0.46216676,0.9992608,-0.0024853619,0.03836294,0.052754402,-0.6879425,-0.08165035,9.7942095,-0.15438494,0.45553365,0.06391907,-0.09587097,-0.0010681152,-29.291838,24.920578,-15.4104185,2,0.0,0.0,0.0,0.0
14.570900012,0.031750727,-0.49841788,-0.8663553,0.03666236,0.8667898,-0.49732423,0.9988232,-0.015972225,0.045794375,0.032867484,-0.4633027,-0.8855904,0.020284552,0.88619584,-0.46286657,0.99925387,-0.0027505446,0.038524915,0.051927567,-0.68213344,-0.09901711,9.7944565,-0.15662357,0.44905946,0.059661865,-0.07775879,0.010650635,-29.291838,24.920578,-15.4104185,2,0.0,0.0,0.0,0.0
14.575294543,0.031053223,-0.49903396,-0.8660258,0.036562093,0.86643094,-0.49795637,0.9988488,-0.016200567,0.045151204,0.03285753,-0.46401337,-0.8852186,0.020612532,0.8858231,-0.4635651,0.9992475,-0.0030149904,0.03867045,0.0480299,-0.6693204,-0.11009255,9.794691,-0.15886243,0.4427518,0.043670654,-0.047927856,-0.004272461,-29.291838,24.920578,-15.4104185,2,0.0,0.0,0.0,0.0
14.579658557,0.030224364,-0.5032364,-0.8636201,0.036598008,0.86399263,-0.50217265,0.9988729,-0.016428925,0.044531077,0.03283342,-0.46472213,-0.8848476,0.020932447,0.8854505,-0.464262,0.9992416,-0.0032787146,0.03880014,0.044805527,-0.6589508,-0.11262399,9.794914,-0.16110149,0.43667027,0.014907837,-0.04260254,0.012771606,-29.39768,24.88358,-15.5286455,2,0.0,0.0,0.0,0.0
14.584053088,0.029576544,-0.50380784,-0.86330926,0.03651635,0.86365515,-0.5027587,0.9988953,-0.016655039,0.04394116,0.032794137,-0.4655024,-0.8844388,0.021247387,0.8850395,-0.46503076,0.9992363,-0.0035417315,0.03891482,0.044376373,-0.6490097,-0.108077705,9.795126,-0.16331863,0.4308852,-0.026611328,-0.028762817,0.01171875,-29.39768,24.88358,-15.5286455,2,0.0,0.0,0.0,0.0
14.588417101,0.028959474,-0.5043517,-0.8630126,0.036452975,0.8633332,-0.5033158,0.9989156,-0.016883615,0.043386795,0.03274232,-0.46627846,-0.8840319,0.021554923,0.88462985,-0.4657955,0.9992314,-0.003804011,0.03901543,0.047089577,-0.64661366,-0.10286072,9.79532,-0.16555995,0.42544886,-0.017028809,0.0021362305,0.01171875,-29.39768,24.88358,-15.5286455,2,0.0,0.0,0.0,0.0
14.592811633,0.028229466,-0.50824505,-0.86074966,0.036509335,0.86104256,-0.5072206,0.99893457,-0.01710683,0.042862467,0.03267883,-0.46704975,-0.883627,0.021855507,0.8842217,-0.46655583,0.99922687,-0.0040656165,0.03910294,0.043201447,-0.63494027,-0.101040274,9.795504,-0.16774872,0.42030725,-0.061767578,0.029815674,0.0095825195,-29.435516,24.839428,-15.632264,2,0.0,0.0,0.0,0.0
14.597175646,0.027669985,-0.5087367,-0.8604774,0.036460757,0.8607478,-0.50772417,0.998952,-0.017324938,0.042365804,0.03260285,-0.4678851,-0.8831878,0.022152016,0.8837787,-0.46738043,0.9992229,-0.004326455,0.039178304,0.044296265,-0.62259406,-0.098606646,9.795678,-0.16988756,0.4154372,-0.07241821,0.018096924,-0.01171875,-29.435516,24.839428,-15.632264,2,0.0,0.0,0.0,0.0
14.601570178,0.027143007,-0.5091995,-0.86022043,0.036426194,0.86046976,-0.5081977,0.99896765,-0.017540542,0.041903935,0.032516696,-0.4687134,-0.8827516,0.022441985,0.88333845,-0.4681983,0.99921924,-0.0045864386,0.039242104,0.041513443,-0.61126184,-0.074126005,9.795836,-0.17200185,0.4109083,-0.078811646,0.014907837,-0.009597778,-29.435516,24.839428,-15.632264,2,0.0,0.0,0.0,0.0
14.605934191,0.026492763,-0.5131906,-0.85786563,0.03650246,0.8580912,-0.51219827,0.9989823,-0.01774466,0.041465927,0.032421365,-0.46953422,-0.8823188,0.02272585,0.88290095,-0.46900895,0.9992159,-0.004845535,0.03929542,0.046530724,-0.57919425,-0.05446893,9.795987,-0.17400356,0.4066135,-0.08413696,0.014907837,-0.0010681152,-29.453531,24.833342,-15.765339,2,0.0,0.0,0.0,0.0
14.610328723,0.026016343,-0.5136068,-0.85763115,0.036466945,0.8578381,-0.5126245,0.99899614,-0.017938573,0.041047484,0.032315616,-0.47042024,-0.88185066,0.023006342,0.8824278,-0.46988502,0.9992129,-0.005103532,0.03933885,0.04172039,-0.54873,-0.030744076,9.79613,-0.17590518,0.40251055,-0.08413696,-0.022369385,-0.004272461,-29.453531,24.833342,-15.765339,2,0.0,0.0,0.0,0.0
14.614723254,0.025559003,-0.51400614,-0.8574057,0.036430158,0.85759526,-0.5130338,0.99900943,-0.01812279,0.040644597,0.032202095,-0.4712966,-0.88138676,0.023280857,0.8819585,-0.47075176,0.9992102,-0.005360248,0.039373096,0.03906536,-0.5214652,-0.0074341297,9.796267,-0.17771173,0.3985601,-0.069229126,-0.043670654,0.0010681152,-29.453531,24.833342,-15.765339,2,0.0,0.0,0.0,0.0
14.619087267,0.025019806,-0.5164282,-0.85596496,0.03644737,0.85613495,-0.5154654,0.9990223,-0.018300824,0.040242776,0.032081213,-0.47216317,-0.8809272,0.023549397,0.8814932,-0.47160897,0.99920774,-0.0056155142,0.039398532,0.043240547,-0.5008012,0.01896751,9.796403,-0.1794577,0.39462027,-0.05644226,-0.06071472,-0.0053253174,-29.479572,24.926208,-15.900381,2,0.0,0.0,0.0,0.0
14.623481799,0.024564918,-0.51682264,-0.85573995,0.036400206,0.8558931,-0.5158702,0.99903536,-0.018476803,0.039837394,0.02428931,-0.4707864,-0.8819128,0.020030938,0.88222516,-0.4704015,0.99950427,-0.0062398138,0.030858932,0.042650223,-0.48756754,0.046196014,9.79654,-0.18118352,0.39064547,-0.039398193,-0.1299591,0.004257202,-29.479572,24.926208,-15.900381,2,0.0,0.0,0.0,0.0
14.627845812,0.024096232,-0.51722884,-0.85550785,0.03634355,0.85564387,-0.51628745,0.99904877,-0.01865161,0.039415725,0.024311092,-0.47172138,-0.88141245,0.020357134,0.8817238,-0.47132653,0.9994971,-0.0064845686,0.031038562,0.043518066,-0.48282188,0.0690701,9.796679,-0.1828978,0.38651082,-0.014892578,-0.15765381,0.010650635,-29.479572,24.926208,-15.900381,2,0.0,0.0,0.0,0.0
