Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
9.089378512,0.195471,0.21270427,-0.9573651,-0.019586768,0.97684836,0.21303385,0.9805138,-0.02289025,0.1951117,0.20483382,0.22800454,-0.9518703,-0.030697357,0.9735083,0.22658175,0.9783153,-0.017191704,0.20640656,9.82373,-0.32183838,1.7431641,9.615556,-0.22447667,1.9133923,-0.095047,0.061965942,-0.032058716,-37.01935,23.75946,-2.279663,2,0.0,0.0,0.0,0.0
9.097679294,0.19546922,0.21270145,-0.9573661,-0.019636948,0.9768502,0.21302097,0.9805132,-0.022839297,0.19512098,0.2046497,0.22769913,-0.95198303,-0.030472506,0.9735778,0.2263135,0.9783609,-0.017305681,0.20618096,9.806976,-0.28474426,1.6905365,9.61555,-0.223977,1.9134831,-0.09642029,0.08303833,-0.029296875,-37.01935,23.75946,-2.279663,2,0.0,0.0,0.0,0.0
9.105980075,0.19584356,0.21330489,-0.9571554,-0.019764429,0.97671694,0.21362023,0.98043597,-0.022918517,0.19549955,0.20429192,0.22710627,-0.9522015,-0.030038474,0.97371227,0.2257921,0.978449,-0.017524824,0.20574348,9.913467,-0.34457397,1.8137665,9.614793,-0.22475389,1.9171957,-0.10192871,0.08105469,-0.02670288,-37.01935,23.75946,-2.279663,2,0.0,0.0,0.0,0.0
9.114280856,0.19639084,0.21288346,-0.957137,-0.019589411,0.9768038,0.21323822,0.98033,-0.023128288,0.1960056,0.20396246,0.22656062,-0.952402,-0.029627463,0.9738355,0.2253144,0.9785302,-0.017738426,0.2053383,9.927826,-0.4295044,1.9405823,9.613753,-0.22681104,1.9221584,-0.10101318,0.022872925,-0.019836426,-36.95984,23.579407,-2.3391724,2,0.0,0.0,0.0,0.0
9.122581637,0.19690526,0.21104163,-0.9574392,-0.018985918,0.9771954,0.21149173,0.9802387,-0.023465974,0.19642173,0.20381351,0.22628753,-0.9524988,-0.029424794,0.97389704,0.22507492,0.9785674,-0.017846227,0.20515184,9.882355,-0.50608826,2.0733795,9.612858,-0.2301226,1.9262391,-0.10437012,-0.00340271,-0.025177002,-36.839294,23.75946,-2.3391724,2,0.0,0.0,0.0,0.0
9.130882419,0.19706048,0.2112909,-0.9573522,-0.018572556,0.9771294,0.21183284,0.98021543,-0.023963403,0.19647782,0.20354535,0.2256849,-0.9526992,-0.029007599,0.9740328,0.22454111,0.9786357,-0.018068783,0.20480642,9.829712,-0.6029968,2.045868,9.61263,-0.23500071,1.9267893,-0.097335815,-0.024169922,-0.019836426,-36.839294,23.75946,-2.3391724,2,0.0,0.0,0.0,0.0
9.1391832,0.1961758,0.24355714,-0.9498394,-0.024475245,0.96957624,0.24356303,0.9802633,-0.024533622,0.19616853,0.20329368,0.22511591,-0.9528875,-0.028591046,0.9741601,0.22404173,0.9787003,-0.01830222,0.2044769,9.828522,-0.6544342,1.9525452,9.613099,-0.24059266,1.9237561,-0.09413147,-0.073028564,-0.015563965,-36.898804,23.638916,-1.5594482,2,0.0,0.0,0.0,0.0
9.147483981,0.195721,0.24282874,-0.9501197,-0.023733176,0.9697468,0.24295606,0.98037237,-0.025002247,0.19556294,0.20314926,0.22548567,-0.9528308,-0.028511524,0.97407216,0.22443357,0.9787325,-0.018426858,0.20431098,9.850052,-0.57307434,1.8963165,9.614169,-0.24518828,1.9178174,-0.0962677,-0.08128357,-0.014038086,-36.898804,23.638916,-1.5594482,2,0.0,0.0,0.0,0.0
9.155784762,0.19507818,0.24179932,-0.9505144,-0.022869375,0.9699915,0.2420605,0.98052096,-0.025483057,0.194754,0.20285097,0.22617416,-0.95273125,-0.028327702,0.9739076,0.22516996,0.9787998,-0.01868726,0.2039651,9.850052,-0.57307434,1.8963165,9.615626,-0.24990343,1.9098843,-0.093826294,-0.11595154,-0.016784668,-36.898804,23.638916,-1.5594482,2,0.0,0.0,0.0,0.0
9.164085544,0.19448291,0.22767663,-0.95411724,-0.019409887,0.97339267,0.22831982,0.98071384,-0.02588499,0.1937274,0.20253924,0.22679436,-0.95265007,-0.028116738,0.97375816,0.22584172,0.9788704,-0.018956393,0.20360094,9.859619,-0.5288086,1.8723907,9.617517,-0.25384504,1.8998169,-0.10482788,-0.11961365,-0.017852783,-36.779785,23.878479,-1.7990112,2,0.0,0.0,0.0,0.0
9.172386325,0.19331522,0.24426073,-0.95024526,-0.022208227,0.9693559,0.24465513,0.9808853,-0.026192293,0.19281581,0.20237799,0.22681212,-0.95268005,-0.027943017,0.9737513,0.22589278,0.9789087,-0.019094976,0.20340367,9.755539,-0.46420288,1.9728851,9.6192,-0.25685868,1.8908774,-0.10940552,-0.09869385,-0.013580322,-36.65924,23.878479,-1.3198853,2,0.0,0.0,0.0,0.0
9.180687106,0.19277,0.24340543,-0.9505753,-0.021651655,0.9695644,0.243877,0.9810051,-0.026430642,0.19217308,0.20201436,0.22750488,-0.95259213,-0.02772261,0.9735842,0.22663929,0.97899014,-0.019376049,0.202985,9.767502,-0.40678406,2.009964,9.620374,-0.25919607,1.8845742,-0.099472046,-0.043411255,-0.019378662,-36.65924,23.878479,-1.3198853,2,0.0,0.0,0.0,0.0
9.188987887,0.19226821,0.24261832,-0.95087814,-0.021271294,0.9697592,0.24313481,0.9811119,-0.026520686,0.19161469,0.20182724,0.22782366,-0.95255554,-0.027604438,0.97350675,0.22698575,0.979032,-0.019517152,0.20276913,9.850052,-0.33021545,1.8412781,9.621421,-0.2600791,1.8790982,-0.09565735,-0.028289795,-0.026397705,-36.65924,23.878479,-1.3198853,2,0.0,0.0,0.0,0.0
9.197288669,0.19186254,0.2475649,-0.94968444,-0.022132762,0.9685073,0.24800022,0.98117226,-0.026562806,0.19129951,0.2014445,0.22841087,-0.95249593,-0.027359726,0.9733636,0.22762863,0.97911775,-0.019794513,0.20232801,9.8033905,-0.39720154,1.8747711,9.622013,-0.26049215,1.8760074,-0.09031677,0.002105713,-0.027313232,-36.538696,24.179077,-1.0787964,2,0.0,0.0,0.0,0.0
9.20558945,0.19164455,0.2472296,-0.9498157,-0.021906845,0.96859,0.24769628,0.9812199,-0.026662175,0.19104102,0.20106019,0.22917143,-0.9523944,-0.027160412,0.9731793,0.22843894,0.9792023,-0.020062555,0.201892,9.867996,-0.3900299,1.7348022,9.62248,-0.26146662,1.8734725,-0.082839966,0.021499634,-0.032058716,-36.538696,24.179077,-1.0787964,2,0.0,0.0,0.0,0.0
9.213890231,0.1916814,0.24159329,-0.9512575,-0.02072184,0.97000986,0.24218035,0.98123837,-0.026709663,0.19093911,0.20086949,0.22953354,-0.9523476,-0.027059004,0.97309124,0.22882587,0.97924423,-0.020194558,0.2016753,9.867996,-0.3900299,1.7348022,9.622662,-0.2619323,1.8724731,-0.082977295,0.028060913,-0.03755188,-36.358643,24.35913,-1.1398315,2,0.0,0.0,0.0,0.0
9.222191012,0.19132516,0.24978839,-0.94921046,-0.02233541,0.96793306,0.25021333,0.9812725,-0.026671097,0.19076905,0.2005023,0.23001206,-0.9523095,-0.026812881,0.97297287,0.22935763,0.9793263,-0.020452576,0.2012506,9.887146,-0.36489868,1.6342926,9.622996,-0.26155412,1.8708053,-0.07992554,0.036621094,-0.040908813,-36.358643,24.659729,-0.8392334,2,0.0,0.0,0.0,0.0
9.230491794,0.19138342,0.24987546,-0.9491758,-0.022256274,0.96790755,0.25031912,0.981263,-0.02678182,0.19080277,0.20013422,0.23079735,-0.95219684,-0.026643053,0.97278166,0.2301869,0.9794062,-0.020698844,0.20083605,9.860825,-0.48335266,1.750351,9.622903,-0.26263994,1.871136,-0.077178955,0.03492737,-0.03694153,-36.358643,24.659729,-0.8392334,2,0.0,0.0,0.0,0.0
9.238792575,0.19156578,0.25014806,-0.9490672,-0.022088898,0.9678297,0.2506348,0.9812312,-0.027049202,0.19092856,0.19995694,0.23117994,-0.9521413,-0.026558869,0.9726882,0.23059116,0.9794446,-0.020820512,0.20063564,9.873978,-0.5659027,1.8723907,9.622591,-0.26526207,1.8723696,-0.077178955,0.0025634766,-0.020599365,-36.358643,24.659729,-0.8392334,2,0.0,0.0,0.0,0.0
9.247093356,0.19185446,0.24257764,-0.9509721,-0.020303484,0.969746,0.24327043,0.9812134,-0.027364476,0.1909753,0.19962022,0.23193312,-0.95202875,-0.02638844,0.9725036,0.23138809,0.97951794,-0.021067187,0.20025174,9.899109,-0.5694885,1.9346008,9.6224165,-0.26835385,1.8728279,-0.057174683,-0.021255493,-0.023345947,-36.239624,24.899292,-0.95977783,2,0.0,0.0,0.0,0.0
9.255394137,0.191837,0.24255185,-0.9509822,-0.019989429,0.9697439,0.24330471,0.9812232,-0.027665254,0.19088122,0.19930997,0.2323554,-0.9519908,-0.026151136,0.9723973,0.23186104,0.9795875,-0.021316577,0.19988483,9.847656,-0.5479584,1.9800568,9.622513,-0.27130347,1.8719054,-0.046188354,-0.06311035,-0.009460449,-36.239624,24.899292,-0.95977783,2,0.0,0.0,0.0,0.0
9.263694919,0.1912867,0.2554767,-0.947703,-0.022127455,0.9664094,0.2560532,0.98128474,-0.02800932,0.19051433,0.1991591,0.23255971,-0.95197254,-0.026029639,0.9723457,0.23209116,0.9796214,-0.02144356,0.19970492,9.847656,-0.5479584,1.9800568,9.6231165,-0.2746776,1.8683074,-0.040527344,-0.07975769,-0.006088257,-36.11908,24.598694,-0.6591797,2,0.0,0.0,0.0,0.0
9.2719957,0.19113582,0.24616179,-0.95019543,-0.019895628,0.96881545,0.24698348,0.981362,-0.028302658,0.1900729,0.198842,0.2334701,-0.95181596,-0.025882443,0.9721217,0.23304385,0.9796897,-0.021703584,0.19934142,9.799805,-0.4737854,2.0362854,9.623874,-0.27755427,1.8639784,-0.051834106,-0.076690674,0.0012359619,-36.239624,24.899292,-0.8392334,2,0.0,0.0,0.0,0.0
9.280296481,0.19087619,0.24577883,-0.9503469,-0.019401537,0.9689026,0.24668093,0.98142236,-0.028647326,0.1897089,0.19853336,0.23397374,-0.9517567,-0.025649592,0.9719947,0.23359853,0.97975844,-0.021964928,0.19897471,9.783051,-0.4665985,2.0841522,9.624466,-0.2809343,1.8604089,-0.050308228,-0.05899048,0.011306763,-36.239624,24.899292,-0.8392334,2,0.0,0.0,0.0,0.0
9.288597262,0.19047913,0.24519315,-0.95057774,-0.018921588,0.96904325,0.24616463,0.98150885,-0.028902784,0.18922196,0.19837864,0.23421036,-0.9517307,-0.025526706,0.97193474,0.23386155,0.979793,-0.022098586,0.19878972,9.834503,-0.3625183,1.915451,9.625314,-0.2834395,1.8556336,-0.053359985,-0.04447937,0.01008606,-36.239624,24.899292,-0.8392334,2,0.0,0.0,0.0,0.0
9.296898044,0.18990426,0.25045058,-0.94932127,-0.019612325,0.96769136,0.2513737,0.98160666,-0.029118534,0.18868062,0.1980628,0.2346461,-0.95168924,-0.025269018,0.97182345,0.23435144,0.9798636,-0.022368051,0.19841135,9.854843,-0.32781982,1.7527466,9.626273,-0.28555527,1.8503249,-0.07519531,-0.010421753,0.0032196045,-36.419678,24.659729,-0.7797241,2,0.0,0.0,0.0,0.0
9.305198825,0.18960686,0.25000578,-0.949498,-0.0192297,0.9678,0.25098476,0.98167175,-0.029329868,0.18830906,0.19773543,0.23527348,-0.95160234,-0.025050478,0.97166556,0.23502861,0.9799352,-0.022635393,0.19802643,9.853638,-0.3361969,1.6988983,9.626912,-0.2876278,1.8466812,-0.07687378,0.030349731,-0.005630493,-36.419678,24.659729,-0.7797241,2,0.0,0.0,0.0,0.0
9.313499606,0.1894372,0.2506823,-0.94935346,-0.019015001,0.9676158,0.25171024,0.98170865,-0.029631324,0.18806913,0.19757089,0.23556884,-0.9515635,-0.024936713,0.9715909,0.23534928,0.97997135,-0.022769295,0.19783238,9.878769,-0.4402771,1.6115723,9.627274,-0.29058403,1.8443282,-0.07962036,0.03477478,-0.010513306,-36.59973,24.479675,-0.8392334,2,0.0,0.0,0.0,0.0
9.321800387,0.18960452,0.23913798,-0.9522937,-0.016539086,0.9705272,0.24042374,0.9817212,-0.029835356,0.18797143,0.19724461,0.23616876,-0.9514825,-0.024707472,0.9714388,0.23600025,0.98004293,-0.023041053,0.19744621,9.876373,-0.54437256,1.6390839,9.627397,-0.2925849,1.8433701,-0.075653076,0.046691895,-0.030212402,-36.59973,24.479675,-1.1398315,2,0.0,0.0,0.0,0.0
9.330101169,0.18966547,0.23923074,-0.95225817,-0.0163072,0.9704961,0.24056458,0.98171335,-0.030098125,0.18797077,0.19709149,0.23622827,-0.9514994,-0.024544831,0.9714211,0.23609006,0.9800778,-0.023176951,0.19725703,9.876373,-0.54437256,1.6390839,9.627319,-0.29516178,1.8433636,-0.07809448,0.047302246,-0.026397705,-36.59973,24.479675,-1.1398315,2,0.0,0.0,0.0,0.0
9.33840195,0.18988706,0.23956807,-0.95212924,-0.016038928,0.97040087,0.24096674,0.9816749,-0.030485328,0.18810897,0.19679672,0.23634745,-0.9515308,-0.024220007,0.9713856,0.23626989,0.9801451,-0.023451053,0.19688982,9.841675,-0.6663971,1.7264252,9.626943,-0.29895896,1.8447188,-0.07168579,0.04196167,-0.034957886,-36.59973,24.479675,-1.1398315,2,0.0,0.0,0.0,0.0
9.346702731,0.18998842,0.24305712,-0.9512243,-0.016388524,0.96952116,0.24445903,0.9816495,-0.030855216,0.1881811,0.1965222,0.23647529,-0.9515558,-0.023897387,0.9713477,0.23645839,0.9802081,-0.023729632,0.19654255,9.9015045,-0.65802,1.9034882,9.626694,-0.30258632,1.8454263,-0.078552246,0.026992798,-0.02960205,-36.71875,24.479675,-1.0787964,2,0.0,0.0,0.0,0.0
9.355003512,0.19024473,0.24344826,-0.95107305,-0.01617269,0.9694116,0.24490736,0.98160344,-0.031210927,0.18836266,0.19639061,0.23660716,-0.9515501,-0.02374832,0.9713121,0.2366196,0.9802381,-0.023872156,0.1963756,9.9015045,-0.65802,1.9034882,9.626242,-0.30607465,1.8472067,-0.078552246,0.008972168,-0.02960205,-36.71875,24.479675,-1.0787964,2,0.0,0.0,0.0,0.0
9.363304294,0.19049206,0.2413133,-0.9515675,-0.015531154,0.96993643,0.24286243,0.9815659,-0.03148443,0.18851309,0.19614522,0.23687859,-0.95153326,-0.023450406,0.97123873,0.23695016,0.9802944,-0.0241628,0.19605874,9.8524475,-0.59580994,2.0195465,9.625874,-0.30875677,1.8486819,-0.07321167,-0.034851074,-0.029296875,-36.779785,24.539185,-1.1398315,2,0.0,0.0,0.0,0.0
9.371605075,0.19017722,0.2569523,-0.9475274,-0.018315159,0.9659021,0.25825915,0.98157895,-0.031760886,0.18839867,0.19592,0.23705457,-0.95153594,-0.023138188,0.97118855,0.2371865,0.98034686,-0.024452763,0.19576026,9.810577,-0.5970154,2.066208,9.626001,-0.3114679,1.8475599,-0.07107544,-0.062194824,-0.026550293,-36.95984,24.479675,-0.7797241,2,0.0,0.0,0.0,0.0
9.379905856,0.19002871,0.25672522,-0.9476187,-0.017942399,0.96595305,0.25809425,0.98161453,-0.032042768,0.1881651,0.1958025,0.23745373,-0.9514605,-0.023044176,0.9710873,0.23760967,0.98037255,-0.024598941,0.19561325,9.810577,-0.5970154,2.066208,9.62635,-0.3142322,1.8452693,-0.06542969,-0.07104492,-0.02532959,-36.95984,24.479675,-0.7797241,2,0.0,0.0,0.0,0.0
9.388206637,0.18968734,0.2562031,-0.9478284,-0.017576478,0.9660862,0.2576207,0.9816872,-0.0322079,0.18775746,0.19556859,0.23821913,-0.95131725,-0.022846777,0.97089237,0.23842415,0.98042387,-0.024893742,0.1953186,9.780655,-0.5204315,2.0003967,9.627064,-0.31585163,1.8412719,-0.060531616,-0.07455444,-0.024719238,-36.95984,24.479675,-0.7797241,2,0.0,0.0,0.0,0.0
9.396507419,0.18951239,0.24616216,-0.9505206,-0.015354903,0.96868813,0.24780568,0.98175824,-0.03236709,0.18735817,0.1953309,0.2389333,-0.95118695,-0.022642545,0.9707093,0.23918745,0.98047596,-0.02518341,0.1950196,9.775879,-0.39840698,1.9286194,9.62776,-0.31741276,1.8373561,-0.04206848,-0.04600525,-0.025939941,-37.078857,24.839783,-0.95977783,2,0.0,0.0,0.0,0.0
9.4048082,0.18918867,0.24567154,-0.9507119,-0.015204884,0.96881366,0.24732345,0.981823,-0.032335337,0.187024,0.19521335,0.23907816,-0.95117474,-0.022497823,0.9706699,0.23936099,0.9805027,-0.025327098,0.19486648,9.775879,-0.39840698,1.9286194,9.628395,-0.31710133,1.8340789,-0.04083252,-0.018203735,-0.031448364,-37.078857,24.839783,-0.95977783,2,0.0,0.0,0.0,0.0
9.413108981,0.18866207,0.24631983,-0.9506488,-0.015425988,0.9686565,0.24792437,0.98192084,-0.03210923,0.18654847,0.19497275,0.2393398,-0.9511583,-0.022210954,0.9705982,0.23967855,0.98055714,-0.02560465,0.19455616,9.889542,-0.279953,1.660614,9.6293545,-0.31488398,1.8294157,-0.04862976,-0.0024719238,-0.026245117,-36.95984,24.839783,-0.8987427,2,0.0,0.0,0.0,0.0
9.421409762,0.18804954,0.2583443,-0.94757354,-0.017758526,0.9655224,0.25971356,0.981999,-0.03201151,0.18615384,0.19472091,0.23961668,-0.95114017,-0.021944366,0.97052306,0.2400072,0.9806132,-0.025862252,0.19423936,9.859619,-0.35772705,1.5696869,9.63012,-0.31392568,1.8255457,-0.06832886,0.04043579,-0.027770996,-36.839294,24.839783,-0.53863525,2,0.0,0.0,0.0,0.0
9.429710544,0.18786174,0.25806326,-0.9476873,-0.017718485,0.9655997,0.2594286,0.98203564,-0.031945113,0.1859717,0.19458523,0.23999228,-0.9510732,-0.021863295,0.970427,0.24040283,0.98064196,-0.025985247,0.19407779,9.859619,-0.35772705,1.5696869,9.63048,-0.31327456,1.8237596,-0.07550049,0.056762695,-0.025024414,-36.839294,24.839783,-0.53863525,2,0.0,0.0,0.0,0.0
9.438011325,0.18796791,0.25822216,-0.9476231,-0.017733091,0.9655558,0.25959125,0.9820151,-0.031990536,0.18607257,0.19431493,0.2407098,-0.9509471,-0.021704184,0.97024286,0.24115907,0.980699,-0.026221273,0.19375707,9.870392,-0.4139557,1.6438751,9.630278,-0.31372,1.8247485,-0.0874176,0.06669617,-0.022125244,-36.839294,24.839783,-0.53863525,2,0.0,0.0,0.0,0.0
9.446312106,0.18841174,0.2525821,-0.9490539,-0.016541213,0.96704036,0.25408518,0.9819508,-0.032174133,0.18637979,0.19405964,0.24140507,-0.95082307,-0.021551471,0.9700639,0.24189156,0.98075294,-0.026449755,0.19345288,9.870392,-0.4139557,1.6438751,9.629648,-0.31552047,1.8277614,-0.08543396,0.0054626465,-0.020446777,-36.779785,24.958801,-0.6591797,2,0.0,0.0,0.0,0.0
9.454612887,0.18851696,0.25273877,-0.9489913,-0.01640628,0.96699315,0.25427398,0.98193294,-0.03236554,0.1864411,0.19394533,0.24162903,-0.9507895,-0.021452673,0.97000504,0.2421364,0.98077774,-0.02656425,0.19331153,9.960129,-0.49890137,1.8029938,9.629473,-0.3173975,1.8283626,-0.09580994,-0.01789856,-0.024719238,-36.779785,24.958801,-0.6591797,2,0.0,0.0,0.0,0.0
9.462913669,0.18835685,0.2707622,-0.94403887,-0.019635519,0.9620906,0.27202195,0.9819043,-0.03270051,0.18653294,0.19372787,0.24206984,-0.9507217,-0.021255475,0.9698888,0.24261889,0.980825,-0.026794,0.1930398,9.88475,-0.59939575,2.0422668,9.629192,-0.32068244,1.8292633,-0.103759766,-0.044631958,-0.024871826,-37.078857,24.958801,-0.23956299,2,0.0,0.0,0.0,0.0
9.47121445,0.18831502,0.27069983,-0.94406515,-0.019262914,0.9620965,0.27202767,0.9819197,-0.03304146,0.18639171,0.19361797,0.24264605,-0.95059717,-0.021226216,0.9697415,0.2432094,0.9808473,-0.026912138,0.19290985,9.88475,-0.59939575,2.0422668,9.629344,-0.32402605,1.8278785,-0.106048584,-0.06677246,-0.020904541,-37.078857,24.958801,-0.23956299,2,0.0,0.0,0.0,0.0
9.479515231,0.18809858,0.26837102,-0.9447729,-0.018357258,0.962736,0.26981878,0.98197854,-0.033409096,0.18601586,0.19340295,0.2437614,-0.95035565,-0.021154346,0.969455,0.24435529,0.98089135,-0.02715488,0.19265205,9.845276,-0.6077728,2.050644,9.62992,-0.32763132,1.8241924,-0.07595825,-0.105407715,-0.01586914,-37.1994,25.019836,-0.29907227,2,0.0,0.0,0.0,0.0
9.487816012,0.18754177,0.267539,-0.94511956,-0.01780378,0.9629599,0.2690563,0.98209524,-0.033632588,0.18535839,0.19318792,0.24473941,-0.9501479,-0.021048805,0.9692016,0.24536754,0.980936,-0.027402567,0.19238952,9.786652,-0.51805115,1.9740753,9.631064,-0.32982302,1.8177449,-0.050613403,-0.11105347,-0.022277832,-37.1994,25.019836,-0.29907227,2,0.0,0.0,0.0,0.0
9.496116794,0.18694113,0.26494724,-0.94596833,-0.01693485,0.9636701,0.2665585,0.9822252,-0.033810914,0.1846364,0.19307248,0.24519695,-0.95005333,-0.020986583,0.96908236,0.24584316,0.98096,-0.02752718,0.192249,9.786652,-0.51805115,1.9740753,9.632339,-0.33157182,1.8106645,-0.037322998,-0.10739136,-0.016784668,-37.01935,24.839783,-0.35858154,2,0.0,0.0,0.0,0.0
9.504417575,0.1860868,0.26366642,-0.9464944,-0.01639184,0.96401936,0.26532567,0.9823965,-0.033858825,0.18371329,0.19282518,0.24598141,-0.9499008,-0.020831117,0.9688765,0.24666663,0.981012,-0.027776038,0.19194785,9.797409,-0.43429565,1.7455597,9.634019,-0.33204165,1.8016119,-0.008468628,-0.06661987,-0.015716553,-37.01935,24.839783,-0.35858154,2,0.0,0.0,0.0,0.0
9.512718356,0.18548901,0.2633344,-0.94670427,-0.016133938,0.9641095,0.26501468,0.9825139,-0.033883236,0.18308032,0.19255403,0.24668366,-0.94977367,-0.020660235,0.968691,0.24740843,0.98106885,-0.02801694,0.1916219,9.827316,-0.28234863,1.6127625,9.63517,-0.33228105,1.7954047,-0.01625061,-0.017593384,-0.023651123,-36.95984,24.958801,-0.29907227,2,0.0,0.0,0.0,0.0
9.521019137,0.18497887,0.26257527,-0.94701475,-0.016073205,0.96432436,0.26423508,0.98261106,-0.033656348,0.18260007,0.19241072,0.24701756,-0.949716,-0.020572243,0.9686025,0.24776196,0.98109883,-0.028134275,0.19145122,9.827316,-0.28234863,1.6127625,9.636123,-0.330056,1.790695,-0.018539429,0.009735107,-0.024108887,-36.95984,24.958801,-0.29907227,2,0.0,0.0,0.0,0.0
9.529319919,0.18475728,0.26524186,-0.9463147,-0.016698316,0.9635999,0.26682657,0.98264235,-0.033496283,0.18246117,0.19211292,0.24763514,-0.9496154,-0.020398917,0.9684384,0.24841687,0.98116076,-0.028352967,0.19110103,9.830917,-0.33021545,1.6259155,9.63643,-0.32848632,1.7893329,-0.03945923,0.06150818,-0.023651123,-37.01935,24.719238,-0.29907227,2,0.0,0.0,0.0,0.0
9.5376207,0.18511167,0.2657753,-0.9460957,-0.016924214,0.9634536,0.26734006,0.9825717,-0.033475846,0.18284456,0.19181809,0.24833421,-0.94949245,-0.0202577,0.96825343,0.24914853,0.98122144,-0.02855666,0.1907592,9.923035,-0.42233276,1.8257294,9.635737,-0.3282859,1.7930927,-0.038848877,0.07891846,-0.025024414,-37.01935,24.719238,-0.29907227,2,0.0,0.0,0.0,0.0
9.545921481,0.18553819,0.26972106,-0.94489473,-0.017854407,0.96235734,0.2711999,0.9824748,-0.03344741,0.18336977,0.19168232,0.24868394,-0.9494283,-0.020193517,0.96816075,0.24951361,0.9812493,-0.02865505,0.19060111,9.923035,-0.42233276,1.8257294,9.634787,-0.32800704,1.7982432,-0.03579712,0.07081604,-0.028381348,-37.01935,24.839783,-0.17852783,2,0.0,0.0,0.0,0.0
9.554222262,0.18597709,0.27037713,-0.944621,-0.01809638,0.96217287,0.27183813,0.98238736,-0.03346144,0.18383493,0.19143541,0.24951957,-0.94925886,-0.02010606,0.96794003,0.25037527,0.9812993,-0.02884484,0.19031486,9.944565,-0.47018433,1.8580322,9.63393,-0.32814467,1.802805,-0.04006958,0.013092041,-0.023651123,-37.01935,24.839783,-0.17852783,2,0.0,0.0,0.0,0.0
9.562523044,0.18650071,0.25685185,-0.9482851,-0.015390407,0.9658654,0.25858676,0.98233426,-0.033632126,0.18408763,0.1912162,0.2503481,-0.94908494,-0.020031083,0.9677206,0.25122803,0.9813435,-0.029027669,0.1900586,9.908676,-0.57069397,1.9010925,9.633409,-0.3298185,1.8052831,-0.046340942,-0.01499939,-0.023651123,-36.839294,25.19989,-0.4196167,2,0.0,0.0,0.0,0.0
9.570823825,0.18654688,0.2569198,-0.9482576,-0.0152082,0.9658402,0.25869176,0.98232836,-0.03383685,0.18408175,0.19112119,0.25047836,-0.9490697,-0.019938985,0.96768415,0.25137582,0.9813639,-0.029119764,0.18993923,9.908676,-0.57069397,1.9010925,9.63335,-0.33182615,1.8052254,-0.05229187,-0.030731201,-0.020446777,-36.839294,25.19989,-0.4196167,2,0.0,0.0,0.0,0.0
9.579124606,0.18630363,0.25870016,-0.9478213,-0.015170243,0.9653537,0.26050362,0.9823751,-0.03415409,0.18377344,0.1909388,0.25073376,-0.9490389,-0.019752994,0.9676124,0.25166667,0.9814032,-0.029306572,0.1897075,9.871582,-0.6137543,1.8412781,9.633809,-0.3349372,1.8022019,-0.061141968,-0.059295654,-0.009902954,-36.95984,25.079346,-0.4196167,2,0.0,0.0,0.0,0.0
