Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.17494789,0.86445403,1.3452877
2839,12.5178795,3,-0.023710972,-3.4471362,-4.024651,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2840,12.522274,3,-0.028389126,-3.450347,-4.0230136,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2841,12.526669,3,-0.027986355,-3.447112,-4.0211897,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2842,12.531063,3,-0.030463232,-3.4447412,-4.0184884,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2843,12.535458,3,-0.02542564,-3.4422657,-4.0204453,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2844,12.539852,3,-0.026005926,-3.4429774,-4.0202885,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2845,12.544247,3,-0.026657196,-3.4435377,-4.019794,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2846,12.548641,3,-0.022356331,-3.440011,-4.020636,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2847,12.553036,3,-0.020220453,-3.441308,-4.0237284,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2848,12.55743,3,-0.028265387,-3.4454813,-4.0225387,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2849,12.561825,3,-0.029556662,-3.4501693,-4.025649,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2850,12.566219,3,-0.024633313,-3.4516516,-4.030686,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2851,12.570614,3,-0.02201628,-3.4499059,-4.0318904,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2852,12.575008,3,-0.020748623,-3.4470394,-4.0312676,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2853,12.579403,3,-0.027145663,-3.4536874,-4.031029,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2854,12.583797,3,-0.030805985,-3.4535155,-4.028172,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2855,12.588192,3,-0.034474257,-3.4536803,-4.0260715,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2856,12.5925865,3,-0.040632058,-3.4539547,-4.0228434,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2857,12.596981,3,-0.03785177,-3.454337,-4.0260606,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2858,12.601376,3,-0.03520442,-3.454684,-4.0291023,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2859,12.60577,3,-0.035902712,-3.4574673,-4.030493,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2860,12.610165,3,-0.033466563,-3.458486,-4.032462,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2861,12.614559,3,-0.03960143,-3.4627306,-4.030388,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2862,12.618954,3,-0.044285968,-3.466316,-4.0281353,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2863,12.623348,3,-0.041210473,-3.4642978,-4.0272613,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2864,12.627743,3,-0.038433675,-3.4603012,-4.024884,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2865,12.632137,3,-0.036004286,-3.4552314,-4.0213623,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2866,12.636532,3,-0.036253665,-3.4521132,-4.017063,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2867,12.640926,3,-0.040226467,-3.451792,-4.012875,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2868,12.645321,3,-0.046173863,-3.4537597,-4.009646,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2869,12.649715,3,-0.04818553,-3.4551203,-4.009251,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2870,12.65411,3,-0.042784676,-3.45202,-4.011346,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2871,12.6585045,3,-0.037928436,-3.4485142,-4.013068,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2872,12.662899,3,-0.042104162,-3.4478877,-4.0109625,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2873,12.667294,3,-0.040411796,-3.450923,-4.0151334,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2874,12.671688,3,-0.03797443,-3.4519572,-4.0186505,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2875,12.676083,3,-0.03795171,-3.4518313,-4.020148,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2876,12.680477,3,-0.042314827,-3.4564135,-4.0214725,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2877,12.684872,3,-0.041040167,-3.4560733,-4.0222707,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2878,12.689266,3,-0.037069794,-3.454581,-4.0240173,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2879,12.693661,3,-0.045624457,-3.4589412,-4.0201864,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2880,12.698055,3,-0.045984123,-3.4599636,-4.018747,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2881,12.70245,3,-0.047113184,-3.460315,-4.0156097,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2882,12.706844,3,-0.049254093,-3.459542,-4.0114417,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2883,12.711239,3,-0.047286525,-3.455999,-4.008726,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2884,12.715633,3,-0.046521615,-3.4550068,-4.0070634,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2885,12.720028,3,-0.050703283,-3.4543855,-4.0022564,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2886,12.724422,3,-0.052231833,-3.4523854,-3.9982352,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2887,12.728817,3,-0.051750146,-3.4493792,-3.9948807,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2888,12.7332115,3,-0.04784078,-3.446206,-3.9935477,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2889,12.737606,3,-0.043364994,-3.4466035,-3.994569,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2890,12.742001,3,-0.046238396,-3.4472537,-3.9907966,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2891,12.746395,3,-0.05031379,-3.4473977,-3.9861617,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2892,12.75079,3,-0.049200706,-3.4451816,-3.9837656,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2893,12.755184,3,-0.04641763,-3.4387593,-3.9797318,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2894,12.759579,3,-0.05156206,-3.4421945,-3.976574,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2895,12.763973,3,-0.054858062,-3.4447129,-3.9741216,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2896,12.768368,3,-0.052427422,-3.4380243,-3.97025,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2897,12.772762,3,-0.042111658,-3.433432,-3.972444,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2898,12.777157,3,-0.03975361,-3.428781,-3.9693835,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2899,12.781551,3,-0.04450015,-3.4320827,-3.96635,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2900,12.785946,3,-0.04762242,-3.4331615,-3.9630084,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2901,12.79034,3,-0.044972267,-3.426326,-3.9587023,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2902,12.794735,3,-0.038778055,-3.4185522,-3.9563208,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2903,12.7991295,3,-0.04457296,-3.4197788,-3.951128,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2904,12.803524,3,-0.048606027,-3.420309,-3.9463146,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2905,12.807919,3,-0.042310692,-3.412118,-3.9428666,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2906,12.812313,3,-0.044204336,-3.414142,-3.9410722,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2907,12.816708,3,-0.03963769,-3.4124913,-3.9422476,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2908,12.821102,3,-0.03975641,-3.4133182,-3.941942,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2909,12.825497,3,-0.04833685,-3.4167602,-3.9385684,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2910,12.829891,3,-0.04951263,-3.4174101,-3.9392056,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2911,12.834286,3,-0.047748543,-3.416692,-3.9416196,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2912,12.83868,3,-0.045827363,-3.4203222,-3.9459612,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2913,12.843075,3,-0.041933335,-3.4158452,-3.9460032,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2914,12.847469,3,-0.045298535,-3.4145198,-3.9424055,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2915,12.851864,3,-0.04847966,-3.4132574,-3.9390004,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2916,12.856258,3,-0.04473576,-3.4066978,-3.9376643,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2917,12.860653,3,-0.046286955,-3.4085624,-3.9380906,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2918,12.865047,3,-0.04830164,-3.4070067,-3.9361718,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2919,12.869442,3,-0.05237081,-3.4095163,-3.9353456,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2920,12.8738365,3,-0.044230606,-3.4109914,-3.9419248,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2921,12.878231,3,-0.0431759,-3.410658,-3.942914,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2922,12.882626,3,-0.041598186,-3.4094424,-3.9439354,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2923,12.88702,3,-0.041175824,-3.410787,-3.9456353,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2924,12.891415,3,-0.039170057,-3.412811,-3.9482875,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2925,12.895809,3,-0.03436428,-3.4066253,-3.9472675,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2926,12.900204,3,-0.03927448,-3.4064646,-3.943036,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2927,12.904598,3,-0.03911056,-3.4111705,-3.9446244,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2928,12.908993,3,-0.042026274,-3.410408,-3.9405236,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2929,12.913387,3,-0.045039363,-3.4125931,-3.9377768,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2930,12.917782,3,-0.051126797,-3.41799,-3.934872,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2931,12.922176,3,-0.04616472,-3.4113214,-3.9320438,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2932,12.926571,3,-0.044281412,-3.410399,-3.9305458,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2933,12.930965,3,-0.04171773,-3.4050934,-3.9276168,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2934,12.93536,3,-0.040229015,-3.40687,-3.928841,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2935,12.9397545,3,-0.032943122,-3.3998854,-3.9292438,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2936,12.944149,3,-0.028702378,-3.399488,-3.9317896,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2937,12.948544,3,-0.030112078,-3.4035382,-3.933708,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2938,12.952938,3,-0.029372914,-3.4041643,-3.9358275,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2939,12.957333,3,-0.037300512,-3.4101658,-3.935614,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2940,12.961727,3,-0.042378183,-3.4155273,-3.9371066,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2941,12.966122,3,-0.044599432,-3.4213479,-3.9410174,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2942,12.970516,3,-0.045091044,-3.4250774,-3.9446151,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2943,12.974911,3,-0.042104136,-3.4274445,-3.9495308,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2944,12.979305,3,-0.04098329,-3.4277992,-3.9518464,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2945,12.9837,3,-0.045789216,-3.428399,-3.9497561,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2946,12.988094,3,-0.04272251,-3.422649,-3.9486053,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2947,12.992489,3,-0.043731615,-3.426093,-3.9497044,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2948,12.996883,3,-0.04188291,-3.4246905,-3.9494777,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2949,13.001278,3,-0.041881327,-3.4177852,-3.9443617,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2950,13.005672,3,-0.041422684,-3.4122334,-3.9401066,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2951,13.010067,3,-0.044456825,-3.413176,-3.9372666,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2952,13.0144615,3,-0.046064507,-3.409149,-3.9323246,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2953,13.018856,3,-0.042720545,-3.409436,-3.933236,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2954,13.023251,3,-0.047523517,-3.413101,-3.9304762,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2955,13.027645,3,-0.043508623,-3.4078145,-3.928373,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2956,13.03204,3,-0.0379616,-3.4068077,-3.9299812,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2957,13.036434,3,-0.04025848,-3.4015553,-3.9239938,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2958,13.040829,3,-0.03513643,-3.3970704,-3.9235346,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2959,13.045956,3,-0.035656847,-3.3949099,-3.920851,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2960,13.051083,3,-0.036151394,-3.392868,-3.918306,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2961,13.05624,3,-0.044264983,-3.4016585,-3.9188373,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2962,13.061367,3,-0.038364526,-3.3966038,-3.9208493,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2963,13.0665245,3,-0.039142523,-3.3983176,-3.9224572,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2964,13.071651,3,-0.04391129,-3.4015763,-3.92233,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2965,13.076504,3,-0.049647078,-3.4067106,-3.9225326,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2966,13.080807,3,-0.04385387,-3.4006,-3.92407,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2967,13.08511,3,-0.042911712,-3.400256,-3.926213,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2968,13.089413,3,-0.036718313,-3.3999286,-3.9325624,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2969,13.093716,3,-0.03795771,-3.401703,-3.934516,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2970,13.098019,3,-0.047650866,-3.4068863,-3.932235,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2971,13.102322,3,-0.042339742,-3.4075627,-3.9363723,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2972,13.106625,3,-0.047756296,-3.4092808,-3.9342828,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2973,13.110928,3,-0.045674942,-3.4074779,-3.9351535,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2974,13.115231,3,-0.040720854,-3.4058762,-3.9382403,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2975,13.119534,3,-0.03602956,-3.4043636,-3.9411683,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2976,13.1238365,3,-0.03623699,-3.4022183,-3.9403887,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2977,13.1281395,3,-0.028771449,-3.3926537,-3.9400694,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2978,13.132442,3,-0.02792765,-3.3932834,-3.9425187,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2979,13.136745,3,-0.025744522,-3.3939693,-3.9468563,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2980,13.141048,3,-0.02976685,-3.3986552,-3.9503384,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2981,13.145351,3,-0.030678075,-3.4067373,-3.9581187,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2982,13.149654,3,-0.04039782,-3.4137197,-3.9596057,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2983,13.153957,3,-0.037220962,-3.4142442,-3.9654155,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2984,13.15826,3,-0.042306624,-3.4216163,-3.970154,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2985,13.162563,3,-0.042376373,-3.4236174,-3.9749126,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2986,13.166866,3,-0.037037402,-3.4285307,-3.9851484,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2987,13.171169,3,-0.0393847,-3.4372191,-3.9925315,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2988,13.175472,3,-0.040869202,-3.4433706,-3.9988523,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2989,13.179775,3,-0.038411412,-3.4497883,-4.0078616,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2990,13.184078,3,-0.035414964,-3.4522939,-4.0134645,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2991,13.188381,3,-0.039481346,-3.4534154,-4.012383,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2992,13.192684,3,-0.039044205,-3.4498582,-4.010189,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2993,13.196987,3,-0.037018087,-3.4498801,-4.011714,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2994,13.20129,3,-0.03823228,-3.4565392,-4.015522,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2995,13.205593,3,-0.040615544,-3.4566624,-4.0150967,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2996,13.209896,3,-0.040192604,-3.453142,-4.0144114,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2997,13.214199,3,-0.031060964,-3.4503167,-4.019761,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2998,13.218502,3,-0.033055276,-3.4534419,-4.0216017,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
2999,13.222805,3,-0.035989467,-3.4553366,-4.021748,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3000,13.227108,3,-0.045237403,-3.4605403,-4.019273,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3001,13.231411,3,-0.046523955,-3.4623225,-4.019429,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3002,13.235714,3,-0.041810714,-3.4584093,-4.020431,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3003,13.240017,3,-0.04776661,-3.464195,-4.020768,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3004,13.24432,3,-0.044547442,-3.464763,-4.0242505,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3005,13.248623,3,-0.04393003,-3.465149,-4.02623,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3006,13.252926,3,-0.044819918,-3.4670665,-4.028439,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3007,13.257229,3,-0.04590834,-3.4698796,-4.0314336,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3008,13.261532,3,-0.040031064,-3.465784,-4.035256,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3009,13.265835,3,-0.043836262,-3.4685276,-4.0374804,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3010,13.270138,3,-0.036427554,-3.4660258,-4.0443974,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3011,13.274441,3,-0.04089368,-3.4686646,-4.0458593,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3012,13.278744,3,-0.039769042,-3.471395,-4.050164,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3013,13.283047,3,-0.04092569,-3.4708478,-4.0502915,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3014,13.28735,3,-0.0436005,-3.4743485,-4.0517883,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3015,13.291653,3,-0.03811467,-3.4713275,-4.0539603,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3016,13.295956,3,-0.047746368,-3.479796,-4.0532207,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3017,13.300259,3,-0.04361081,-3.4777057,-4.054386,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3018,13.304562,3,-0.04119813,-3.4770825,-4.054656,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3019,13.308865,3,-0.039470848,-3.4740286,-4.0523815,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3020,13.313808,3,-0.042540565,-3.4708188,-4.04685,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3021,13.318752,3,-0.046696223,-3.469582,-4.0416656,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3022,13.323727,3,-0.045697547,-3.47127,-4.0416074,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3023,13.3286705,3,-0.047638495,-3.4717195,-4.0386524,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3024,13.333645,3,-0.04416594,-3.4662378,-4.035551,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3025,13.338589,3,-0.03333323,-3.4595418,-4.0363994,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3026,13.343563,3,-0.04158763,-3.4659624,-4.032996,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3027,13.348507,3,-0.0416586,-3.4666576,-4.0319867,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3028,13.353481,3,-0.039107006,-3.4623315,-4.030057,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3029,13.358425,3,-0.036690537,-3.4582262,-4.0282216,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3030,13.362972,3,-0.036590796,-3.4569306,-4.0258255,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3031,13.367397,3,-0.03795118,-3.4572802,-4.023125,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3032,13.371792,3,-0.04155999,-3.4551878,-4.0178294,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3033,13.376186,3,-0.03907941,-3.452173,-4.0164886,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3034,13.380581,3,-0.046232756,-3.455253,-4.012768,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3035,13.384975,3,-0.052999124,-3.4581656,-4.009238,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3036,13.38937,3,-0.048158377,-3.4559956,-4.0095067,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3037,13.3937645,3,-0.050483894,-3.4599078,-4.0083013,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3038,13.398159,3,-0.050714392,-3.4580095,-4.005381,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3039,13.402554,3,-0.045792107,-3.4502397,-4.0026994,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3040,13.406948,3,-0.044207223,-3.449522,-4.0022826,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3041,13.411343,3,-0.043995425,-3.4497416,-4.0020237,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3042,13.415737,3,-0.04048682,-3.4505358,-4.0046725,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3043,13.420132,3,-0.031848356,-3.4489255,-4.0097055,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3044,13.424526,3,-0.031733263,-3.4494555,-4.011129,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3045,13.428921,3,-0.03005316,-3.448594,-4.013439,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3046,13.433315,3,-0.028809633,-3.446816,-4.0155845,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3047,13.43771,3,-0.0328688,-3.4479637,-4.0160375,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3048,13.442104,3,-0.028169569,-3.4430895,-4.018267,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3049,13.446499,3,-0.03181981,-3.4472685,-4.0206113,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
3050,13.450893,3,-0.035264906,-3.4512246,-4.0228443,0.0,0.0,0.0,0.0950112,-3.9688113,0.0,false,false,false
