Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075533986,0.018725982,0.022173807
1357,11.264131,3,0.037913315,-0.040897008,-0.07259585,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1358,11.272431,3,0.039427474,-0.042006418,-0.07382679,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1359,11.280732,3,0.03815117,-0.043314848,-0.075232506,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1360,11.289033,3,0.032114513,-0.043028228,-0.074995704,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1361,11.297334,3,0.02715254,-0.04157808,-0.07356468,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1362,11.3056345,3,0.026080305,-0.040908605,-0.07288504,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1363,11.313935,3,0.024857707,-0.040932592,-0.072899126,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1364,11.322236,3,0.023695778,-0.040955253,-0.07291246,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1365,11.330537,3,0.022716498,-0.04005288,-0.07199258,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1366,11.338838,3,0.024937427,-0.039921068,-0.07184178,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1367,11.347138,3,0.02692852,-0.03978077,-0.07169698,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1368,11.355439,3,0.02413737,-0.03815603,-0.07008419,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1369,11.36374,3,0.02141469,-0.037643913,-0.06959531,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1370,11.372041,3,0.021379625,-0.03747062,-0.069461316,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1371,11.380342,3,0.022899233,-0.037351575,-0.06940984,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1372,11.388642,3,0.024102243,-0.03719822,-0.069357455,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1373,11.396943,3,0.024997247,-0.037013825,-0.069303975,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1374,11.405244,3,0.027019903,-0.036628142,-0.069067724,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1375,11.413545,3,0.027167825,-0.03646328,-0.06907851,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1376,11.421845,3,0.02711342,-0.036259104,-0.069085516,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1377,11.430146,3,0.02883705,-0.03699429,-0.070079274,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1378,11.438447,3,0.031095006,-0.036688063,-0.07005102,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1379,11.446748,3,0.03309455,-0.036379658,-0.070021555,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1380,11.455049,3,0.03410477,-0.036786627,-0.07071874,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1381,11.463349,3,0.035252277,-0.03722261,-0.071451925,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1382,11.47165,3,0.036271106,-0.037621204,-0.072147116,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1383,11.479951,3,0.038715024,-0.037731156,-0.07254953,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1384,11.488252,3,0.036393993,-0.036656577,-0.07173062,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1385,11.496552,3,0.03430241,-0.035686016,-0.07095481,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1386,11.504853,3,0.033016004,-0.035873983,-0.07128685,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1387,11.513154,3,0.031061027,-0.036277786,-0.071795315,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1388,11.521455,3,0.029295756,-0.036684405,-0.07227998,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1389,11.529756,3,0.026914548,-0.034764443,-0.07039962,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1390,11.538056,3,0.02886238,-0.033666458,-0.069340356,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1391,11.546357,3,0.030731246,-0.032628372,-0.06833434,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1392,11.554658,3,0.030642852,-0.03294461,-0.06868497,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1393,11.562959,3,0.02901048,-0.03236192,-0.068143025,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1394,11.5712595,3,0.027592804,-0.031819087,-0.06763032,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1395,11.57956,3,0.02717923,-0.032606225,-0.06844487,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1396,11.587861,3,0.02745647,-0.032434933,-0.06828171,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1397,11.596162,3,0.027417958,-0.032890588,-0.06872957,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1398,11.604463,3,0.027378183,-0.032430567,-0.068223596,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1399,11.612763,3,0.029037371,-0.031681508,-0.067389674,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1400,11.621064,3,0.0307004,-0.031010272,-0.06659888,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1401,11.629365,3,0.031082498,-0.030792162,-0.0662401,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1402,11.637666,3,0.03280331,-0.030703032,-0.065977946,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1403,11.645967,3,0.032359533,-0.030615699,-0.06568994,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1404,11.654267,3,0.029315842,-0.030515606,-0.06538958,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1405,11.662568,3,0.026798563,-0.030318096,-0.064999916,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1406,11.670869,3,0.02457329,-0.030131763,-0.064631924,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1407,11.67917,3,0.019411186,-0.02996802,-0.064304315,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1408,11.68747,3,0.0147416685,-0.02914149,-0.06332241,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1409,11.695771,3,0.012571141,-0.028801315,-0.06282214,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1410,11.704072,3,0.013193163,-0.028400116,-0.062266443,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1411,11.712373,3,0.016292207,-0.03009909,-0.06380915,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1412,11.720674,3,0.018369503,-0.030163512,-0.06372624,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1413,11.728974,3,0.01958654,-0.030800281,-0.06418663,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1414,11.737275,3,0.020862402,-0.03143517,-0.06462549,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1415,11.745576,3,0.02135452,-0.030560052,-0.06353049,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1416,11.753877,3,0.022951538,-0.031988565,-0.06469142,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1417,11.762177,3,0.021691168,-0.031689182,-0.064113826,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1418,11.770478,3,0.018661456,-0.03161955,-0.06373277,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1419,11.778779,3,0.014088785,-0.030676814,-0.06246383,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1420,11.78708,3,0.009845536,-0.029802475,-0.06125938,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1421,11.795381,3,0.006089299,-0.028216932,-0.05935627,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1422,11.803681,3,0.004536467,-0.028236793,-0.059099846,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1423,11.811982,3,0.0059884894,-0.028811075,-0.059451956,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1424,11.820283,3,0.008773142,-0.02840983,-0.058875844,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1425,11.828584,3,0.011248273,-0.028396087,-0.05873862,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1426,11.8368845,3,0.011976846,-0.029317642,-0.05959898,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1427,11.845185,3,0.012558645,-0.030141661,-0.06041494,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1428,11.853486,3,0.014367826,-0.030400781,-0.060707875,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1429,11.861787,3,0.016011903,-0.030610517,-0.060985167,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1430,11.870088,3,0.017503887,-0.030085137,-0.060553078,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1431,11.878388,3,0.020108368,-0.030427234,-0.061004903,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1432,11.886689,3,0.02258444,-0.030744597,-0.06143414,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1433,11.89499,3,0.021014899,-0.03136731,-0.06217937,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1434,11.903291,3,0.018343894,-0.030540118,-0.06148086,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1435,11.911592,3,0.01588506,-0.0297659,-0.060818233,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1436,11.919892,3,0.01375532,-0.028983282,-0.060150824,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1437,11.928193,3,0.012055568,-0.029129472,-0.06042707,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1438,11.936494,3,0.010384219,-0.029228138,-0.060688738,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1439,11.944795,3,0.011669804,-0.02934746,-0.06099669,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1440,11.953095,3,0.012460789,-0.03029226,-0.062145263,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1441,11.961396,3,0.013058962,-0.031167626,-0.06323445,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1442,11.969697,3,0.0121888695,-0.03030446,-0.06256043,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1443,11.977998,3,0.0104328785,-0.030012444,-0.062448308,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1444,11.986299,3,0.010317786,-0.029964795,-0.06259323,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1445,11.994599,3,0.012665136,-0.029534541,-0.062365312,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1446,12.0029,3,0.014567094,-0.02908585,-0.062143784,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1447,12.011201,3,0.018755712,-0.029080303,-0.062398676,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1448,12.019502,3,0.02374578,-0.030600496,-0.06421453,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1449,12.027802,3,0.028278079,-0.03201078,-0.065936014,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1450,12.036103,3,0.031451784,-0.03229192,-0.066512465,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1451,12.044404,3,0.03134013,-0.031237803,-0.06571918,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1452,12.052705,3,0.03129538,-0.030278997,-0.0649667,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1453,12.061006,3,0.0321832,-0.03060183,-0.06546621,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1454,12.069306,3,0.030177033,-0.029598035,-0.06459597,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1455,12.077607,3,0.02842591,-0.028693149,-0.0637719,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1456,12.085908,3,0.025486851,-0.028202865,-0.063329846,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1457,12.094209,3,0.023956988,-0.028132211,-0.06329241,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1458,12.1025095,3,0.022513805,-0.028063534,-0.063256934,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1459,12.11081,3,0.021423684,-0.027389111,-0.06263067,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1460,12.119111,3,0.024532082,-0.027339514,-0.062658034,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1461,12.127412,3,0.027391076,-0.027267704,-0.062682554,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1462,12.135713,3,0.029718129,-0.026853383,-0.06236744,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1463,12.144013,3,0.033015866,-0.027501034,-0.06310968,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1464,12.152314,3,0.036237635,-0.028147208,-0.063816294,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1465,12.160615,3,0.037567068,-0.028176524,-0.063843794,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1466,12.168916,3,0.03363991,-0.028022347,-0.06363284,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1467,12.177217,3,0.03025006,-0.027928136,-0.063437626,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1468,12.185517,3,0.028885549,-0.027619917,-0.06297327,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1469,12.193818,3,0.027120644,-0.02764199,-0.062782854,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1470,12.202119,3,0.02567433,-0.027720017,-0.06260506,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1471,12.21042,3,0.02145619,-0.02705448,-0.061657768,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1472,12.21872,3,0.01856006,-0.02707757,-0.0614174,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1473,12.227021,3,0.015751908,-0.027067835,-0.061188336,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1474,12.235322,3,0.017691271,-0.025753789,-0.059689082,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1475,12.243623,3,0.019263363,-0.025967767,-0.05976912,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1476,12.251924,3,0.02059687,-0.026137076,-0.059843007,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1477,12.260224,3,0.020712707,-0.025939142,-0.059570022,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1478,12.268525,3,0.022804083,-0.025978675,-0.05953499,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1479,12.276826,3,0.02487364,-0.026041588,-0.05950285,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1480,12.285127,3,0.02352278,-0.025794968,-0.05913696,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1481,12.293427,3,0.024570705,-0.02614946,-0.05936133,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1482,12.301728,3,0.02566085,-0.02651492,-0.059575725,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1483,12.310029,3,0.025199724,-0.027033435,-0.059920397,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1484,12.31833,3,0.024811551,-0.027537843,-0.060248457,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1485,12.326631,3,0.022377392,-0.027162468,-0.059697516,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1486,12.334931,3,0.020201176,-0.026368015,-0.058733426,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1487,12.343232,3,0.020694027,-0.02590286,-0.058119807,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1488,12.351533,3,0.022120537,-0.025960824,-0.05806306,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1489,12.359834,3,0.020911641,-0.025656117,-0.05765534,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1490,12.3681345,3,0.020596972,-0.026160648,-0.05806041,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1491,12.376435,3,0.020316819,-0.026633078,-0.058445517,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1492,12.384736,3,0.019244496,-0.02667737,-0.058405384,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1493,12.393037,3,0.017293643,-0.026706195,-0.058353577,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1494,12.401338,3,0.016123192,-0.027829403,-0.059421014,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1495,12.409638,3,0.017588424,-0.02913124,-0.060693476,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1496,12.417939,3,0.016872033,-0.028342757,-0.059857357,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1497,12.42624,3,0.016303163,-0.027627094,-0.059064426,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1498,12.434541,3,0.012723565,-0.026805228,-0.05814096,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1499,12.442842,3,0.009706444,-0.026279526,-0.057502225,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1500,12.451142,3,0.008153125,-0.026640419,-0.057770662,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1501,12.459443,3,0.010030288,-0.026668098,-0.057733994,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1502,12.467744,3,0.01414392,-0.027401889,-0.058444504,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1503,12.476045,3,0.01599405,-0.026710918,-0.057747915,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1504,12.484345,3,0.016153982,-0.026900163,-0.05794432,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1505,12.492646,3,0.0163844,-0.027091848,-0.05813195,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1506,12.500947,3,0.016394198,-0.026037876,-0.05703643,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1507,12.509248,3,0.015062418,-0.025332812,-0.0562578,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1508,12.517549,3,0.0150398575,-0.026302103,-0.05715303,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1509,12.525849,3,0.014713109,-0.02637535,-0.0571451,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1510,12.53415,3,0.012163852,-0.025477305,-0.05614913,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1511,12.542451,3,0.012206589,-0.025543673,-0.056109235,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1512,12.550752,3,0.012311598,-0.025599774,-0.056072,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1513,12.559052,3,0.013317368,-0.025415841,-0.0558077,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1514,12.567353,3,0.016564347,-0.026957303,-0.057280574,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1515,12.575654,3,0.020365894,-0.027302068,-0.057558045,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1516,12.583955,3,0.022684732,-0.027155127,-0.057312332,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1517,12.592256,3,0.022059875,-0.026662592,-0.056683224,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1518,12.600556,3,0.021764224,-0.026228558,-0.056088146,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1519,12.608857,3,0.02142913,-0.026493525,-0.056195445,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1520,12.617158,3,0.021442918,-0.026753271,-0.05629991,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1521,12.625459,3,0.020584855,-0.026295887,-0.05566716,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1522,12.6337595,3,0.012547885,-0.025863597,-0.055024084,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1523,12.64206,3,0.0054869475,-0.025500761,-0.054415975,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1524,12.650361,3,0.0025856865,-0.024360845,-0.05298969,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1525,12.658662,3,-0.009400438,-0.021327855,-0.049619846,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1526,12.666963,3,-0.020149231,-0.01855802,-0.04641945,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1527,12.675263,3,-0.024786372,-0.019443177,-0.046865422,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1528,12.683564,3,-0.018705688,-0.021593299,-0.04863797,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1529,12.691865,3,-0.013005931,-0.02359477,-0.050321795,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1530,12.700166,3,-0.012585708,-0.024104161,-0.05053245,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
1531,12.708467,3,-0.009774593,-0.02440892,-0.050541837,0.0,0.0,0.0,-0.15763234,-0.21820512,-0.6100355,false,false,false
